Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,comment,18060034555846581,"Sempoiiii ,  geng beli TRX ni",,https://www.instagram.com/p/DC0TT77PVrS/,DC0TT77PVrS,neutral,2024-11-28T08:48:03+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18030712004160340,Teruskan Dato Seri! 🔥,,https://www.instagram.com/p/DC0TT77PVrS/,DC0TT77PVrS,neutral,2024-11-28T08:47:55+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18060546112891617,Teruskan jgn berhenti,,https://www.instagram.com/p/DC0TT77PVrS/,DC0TT77PVrS,neutral,2024-11-28T08:46:55+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18478810000014518,"I like the thinking outside the box. Even sweeter, it backs with facts and figures..",,https://www.instagram.com/p/DC0TT77PVrS/,DC0TT77PVrS,neutral,2024-11-28T08:46:51+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18027575315578306,“Taknak ambik saya sekali ke😢” - Perlis,,https://www.instagram.com/p/DC0TT77PVrS/,DC0TT77PVrS,neutral,2024-11-28T08:45:57+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17880418536188937,😂😂😂,,https://www.instagram.com/p/DC0TT77PVrS/,DC0TT77PVrS,neutral,2024-11-28T08:45:15+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3706061696412735609,"SAMAN FITNAH | Menteri Dalam Negeri, Datuk Seri Saifuddin Nasution Ismail akan memfailkan rayuan di Mahkamah Rayuan berhubung keputusan Mahkamah Tinggi Alor Setar hari ini dalam kes saman difailkan Menteri Besar Kedah, Datuk Seri Muhammad Sanusi Md Nor.

#BuletinTV3 #BeritaTerkini #SamanFitnah #SaifuddinNasution #SanusiMdNor",https://www.instagram.com/p/DNuk3oyXNh5/,,,neutral,2025-08-24T06:30:06+00:00,762,0,115,0,0.0,877,1107.0,,
instagram,comment,17936662949954431,Allhamdulillah,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T11:26:05+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18042258094999396,"Dah minta maaf dan sultan terima maaf, leps ni jaga tutur kata",,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T10:01:48+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18039353597516731,"tuah ayam boleh dilihat, tuah manusia siapa tahu?",,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T09:39:22+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18307338358201701,nasib baik sultan maafkan.. kalau rakyat biasa yg hina sultan dh kedalam dh rakyat biasa kene,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T05:29:46+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18064755049780691,Alhamdulillah syukur,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T05:06:28+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18084601246531545,dah minta maaf dan sultan terima maaf ..auto mahkamah lepas bebas..apa moralnya..dah fitnah minta maaf ...rakyat yg tak cerdik dgr fitnah manusia mcm nid,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T04:27:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17982990641786695,"Dap& pKR kuat hasut,tapi melayu buat pejam mata😂",,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T04:08:55+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18052952233987027,Alhamdulillah ...teruskan berdoa,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T03:32:49+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18050234218852411,Alhamdulillah🤲🏻,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T03:17:57+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18056076193929747,Lepas ni boleh karok 😂😂😂,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T03:06:59+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17938112684950588,Mantap sanusi teruskan bejuang,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T03:01:13+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18068530801662297,parti kite parti derita ..,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T02:58:43+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17912217552028166,"Untung kan kalau berbaik dengan PMx, InsyaAllah lepas,  jinak",,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T02:54:56+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18322337944083814,Terbaik...sebaik MB dah minta maaf pada Sultan selangor ..harap MB jaga pertuturan,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T02:49:21+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18035162876102660,Alhamdulillah. Jalan terus dengan membawa kebenaran.,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2024-12-10T02:46:55+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18304086451261115,Setuju... Kalau dh prestasi buruk satu penggal pun dh cukup... Past dgn org lain yg berkemampuan..,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2026-01-07T04:21:48+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17850233301594855,"Sejarah dh membuktikn semakin lama tempoh jawatan PM tu semakin byk kesan buruknya! 2 penggal iaitu lbh kurang 10thn sudah cukup utk seseorg itu membuktikn hasil kerja yg bagus utk negara! Baguslah cadangan PMX tu utk beri muka2 baru menjawat jwtn PM plk! 2 penggal pun kalau betul2 perform, org akn ingat aampai bila2!",,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2026-01-07T02:53:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17856353232597486,Hahahaha...MB kedah...Kesian...Saya tukang baca saja...Satu project yg dia ckp...1 pun tak menjadi...Ini org ckp...Jenis yg cakap besar saja...Tpi kosong...Hahahahaha...,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2026-01-07T02:04:21+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18216312919309119,Prestasi MB pun ke laut 😂😂😂😂😂,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2026-01-07T02:03:18+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18031216925571637,Xcerdik langsung dia ni....,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2026-01-07T00:42:21+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17872194477412178,Pm tak perform humban kan je..,,https://www.instagram.com/p/DNuk3oyXNh5/,DNuk3oyXNh5,neutral,2026-01-06T23:54:08+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3762590695224332629,"Kerajaan Negeri Kedah mengumumkan pemberian bantuan khas kewangan berjumlah RM2,000 kepada 4,941 penjawat awam dan anggota pentadbiran negeri sebagai menghargai jasa dan pengorbanan mereka.

Menteri Besar Kedah, Datuk Seri Muhammad Sanusi Md Nor berkata, pembayaran bantuan itu akan dibuat secara berperingkat pada Januari dan Mac 2026.

Anda boleh baca berita penuh di portal Sinar Harian di www.sinarharian.com.my atau swipe up di IG story serta jangan lupa follow IG @sinarharian untuk berita terkini dalam dan luar negara.

#SinarHarian #SinarTerkini #Kedah #PenjawatAwam #Bonus #SanusiMdNor",https://www.instagram.com/p/DQ3aE1gCVFV/,,,neutral,2025-11-10T06:23:05+00:00,761,0,19,0,0.0,780,818.0,,
instagram,comment,18390948475197095,Sanusi yg paling  teruk.jd mb  kedah prestasi cam taik.,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2026-01-06T16:24:18+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18129066877508052,@fiikri_coolzz,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2026-01-06T14:47:28+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18117945673573169,yang pasti PMX mendonia😍,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2026-01-06T14:19:22+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18093803303500837,Tu kata kau,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2026-01-06T13:44:24+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18130104907508090,Sama jgk dgn prestasi MB ...kna ada hasil. Klu xda better undur diri....😂😂😂😂,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2026-01-06T12:52:47+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18547342912012723,prestasi pun kalau sakau tak faedah langsung..,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2026-01-06T12:50:31+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17996076632891504,"Bagi aku, prestasi pmx dikira terbaik nak bandingkan pm sebelum dia. Dia berani potong subsidi minyak, potong gaji menteri walaupun org kata elaun menteri byk tapi pm sebelum ni tak berani potong. Dia kembalikan idea najib razak beri brim pada rakyat, kira tak teruk lah for average. Tapi kalau next pru pmx jatuh dan parti yang lain naik, aku harap pm akan dtg kekalkan benda yang baik yg dibuat oleh pmx dan tingkatkan lagi ekonomi Malaysia.",,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2026-01-06T12:11:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18164686804399716,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2026-01-06T10:35:55+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18055570346026965,alhamdulillah..manusia merancang tp perancangan Allah lebih baik,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2025-02-24T06:59:34+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18047443739465760,@dapmalaysia,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2025-02-24T06:04:40+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18069400958331980,nampak tak lagi..sapa yg fitnah....buka mata...mana  mcai2 penyokong dia..da lari ka?,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2025-08-31T03:35:32+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17857625568436874,Takpa madanon payung,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2025-08-25T09:23:33+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17950348511880624,Jgn bg kurang sesen pun,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2025-08-24T11:50:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18370487092145872,Hahahahaha padan muke.,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2025-08-24T10:39:57+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18070885526156464,Nama ja sama ni. Tapi org lain kan. 😂 PKR taknak bukak tin milo ka.,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2025-08-24T08:27:00+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17976376763867785,"Harap pokka pinjam duit gan non,tapi dgn syarat bagi upah dulu kat non...upahnya rahsia...😂",,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2025-08-24T07:39:56+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17896694451271412,Elok lah tu yg sorang sembang gaybang mantap🙌,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2025-08-24T06:34:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17962977341813356,Sanusi dah bayar ke saman dari mahfuz,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2025-08-24T06:12:38+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18077561731987257,Ada pulak duit nya nak bayar kan..,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2025-08-24T05:54:31+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18058739324380008,😂😂😂,,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2025-08-24T05:51:01+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17945542448904050,"😂😂😂😂😂😂😂
Menteri KDN 👎🏻",,https://www.instagram.com/p/DQ3aE1gCVFV/,DQ3aE1gCVFV,neutral,2025-08-24T05:31:10+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3638907957651221668,"RAKAN BEKAM DI TEMOYONG

Petang tadi saya singgah rasmi Bekam D’SPA di Kampung Temoyong, Langkawi. Pusat rawatan milik Tuan Syukur Bin Zaini ni dah masuk 19 tahun beroperasi di pelbagai lokasi. Lama tu… bukan sehari dua.

Kat sini, pelanggan bukan dilayan macam “client” tapi macam kawan, macam keluarga sendiri. Tu yang buat orang seronok mai dapatkan rawatan. Siap doktor dan atlet pun mai berbekam sini.

Tuan Syukur ni bukan calang-calang. Dah tempuh macam-macam cabaran dalam dunia niaga. Tapi tetap istiqamah, dengan cita-cita nak luaskan perniagaan, latih lebih ramai perawat, dan hidupkan amalan perubatan sunnah dalam masyarakat.

Saya ucap tahniah, dan doakan Bekam D’SPA terus berkembang.

#SanusiMdNor 
#MBKedah",https://www.instagram.com/p/DJ__4H6JKyk/,,,neutral,2025-05-23T14:47:49+00:00,677,0,4,0,0.0,681,689.0,,
instagram,comment,17866013244373959,Alhamdulillah,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2025-08-24T05:26:45+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18113330509625552,Tahniah akhir nya ke MAHKAMAH JUA DAERAH PULAU PINANG DARUL AMAN TAHNIAH SYABAS MB TETAP DLM JIWA RAKYAT,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2026-01-19T09:41:34+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17995455479736502,PILIHAN RAYA DAH MENGHAMPIRI NI ADUN ADUN TU DAH ADA GAJI RAKYAT DAPAT APA BRO,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2026-01-17T06:11:55+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17992400636865336,31 Disember 2026 pun masih tahun ini.,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2026-01-16T14:02:52+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18051478070448614,"Yg ni saja modal politik dia,yg lain semua tak jadi..",,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2026-01-12T08:54:38+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17873883063393780,walaun iq 70 kena kencing lgi,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2026-01-10T11:31:42+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18068482772398775,❤️❤️,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2026-01-10T08:20:36+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17903552349185899,Poyo sorg ni jaga negeri xnak sibuk nk claim je,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2026-01-10T06:01:24+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18126715933520165,BADUT OH BADUT. MB tin kosong,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2026-01-09T17:06:48+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18383696287150013,Pajakkan bini 2 kau tu,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2026-01-09T06:13:53+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17868814956518741,❤️,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2026-01-09T01:18:01+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18062547488277434,Cerdik… sebab bodokan penyokong sdiri. Tiap tahun ayat yg sama. Bukak mulut ja muhong,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2026-01-09T00:17:46+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18033184172768757,"Gagal takbir  dan majukan kedah,skrg dia cari jln utk dpt kan PP negeri yg maju.mudah  cari duit",,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2026-01-08T08:37:36+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17884696059425147,tak reti nak tadbir negeri bagi maju jalan mudah cari duit naik cukai claim Penang,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2026-01-08T00:40:35+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17924689905197636,Gi majukan negeri la.,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2026-01-07T15:30:53+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18075078563233893,Woww...wowww...keren banget....mb terbaik dlm donia dan seluruh universe,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2025-11-26T07:06:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18062098214205731,Dulu umum bonus 2bulan ke? Sekarang rm2000 pulak🤨,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2025-11-25T00:47:55+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18099382126783522,Terbaik Sanusi.. semoga PN terus berjaya hingga ke tahap perseketuan,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2025-11-23T12:07:24+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17860601796540587,Eeekkk... Elah tak sampai 5k pon pa deh hal  setakat rm2k tu.,,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2025-11-21T13:00:41+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18112169665575738,"Dengaq buleh, percaya jangan.",,https://www.instagram.com/p/DJ__4H6JKyk/,DJ__4H6JKyk,neutral,2025-11-13T01:05:55+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3519677068395317680,"Menteri Besar Kedah, Datuk Seri Muhammad Sanusi Md Nor dilepaskan dan dibebaskan (DAA) oleh Mahkamah Tinggi Shah Alam pada Selasa, berhubung satu kes menghasut yang menyentuh Sultan Selangor, Sultan Sharafuddin Idris Shah dalam satu ceramah politik Julai tahun lalu.

Bagaimanapun, pemimpin Pas ini masih berdepan satu kes menghasut.

Hakim, Datuk Aslam Zainuddin memutuskan demikian selepas pihak pendakwaan memberitahu, Jabatan Peguam Negara (AGC) telah menerima representasi yang dikemukakan Sanusi, 50, bagi membatalkan dua kes terbabit.

Anda boleh baca berita penuh di portal Sinar Harian di www.sinarharian.com.my atau swipe up di IG story serta jangan lupa follow IG @sinarharian untuk berita terkini dalam dan luar negara.

#SinarHarian #SinarTerkini #SanusiMdNor #DAA",https://www.instagram.com/p/DDYZ6VJyomw/,,,neutral,2024-12-10T02:37:05+00:00,548,0,19,0,0.0,567,605.0,,
instagram,comment,17972958650958459,Tahniah,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2025-11-12T07:58:18+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18225881437310013,Alhamdulilah buat untok kedah elok elok ... jgn fikir putra jaya.... putra jaya ni bagi dekat org lain.... biar depa bayar hutang malaysia tak berhutang masuk laa putra jaya,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2025-11-11T13:57:59+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18111924652581361,Alhamdulilah syukur penjawat awam kedah dpt gula2 walaupun amat sikit alhamdulilah lah rezeki drp Allah,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2025-11-11T12:04:44+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18077014868174335,"Dengar dulu belum sampai waktu dia,",,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2025-11-11T06:13:52+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18063363581154608,Tahniah pd penjawat awan bwh kerajaan negeri kedah..,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2025-11-11T04:52:45+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17998244420832838,Kelantan ade x?,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2025-11-10T08:52:10+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18089854705930189,"Dah 5 tahun kerja kedah, nk pindah baru tgk berita ni😂😂😂",,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2025-11-10T08:19:57+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18081800198045894,"Kerja tak baguih mana,cukai kutip tinggi,blh bg penjawat awam negeri bonus lg.shittt",,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2025-11-10T07:35:57+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18163492510383304,Kedah elok,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2025-11-10T07:34:18+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18134413405476029,"Alhamdulillah,",,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2025-11-10T07:29:02+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17860155192575991,Mengarut je... Majukan kedah sendiri..,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2026-01-07T15:21:42+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17971981964989461,Terbaik..dap tengah koyak tu,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2026-01-07T13:44:02+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18091650370987766,Terbaik....innshaAllah ia kembali pd hak,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2026-01-07T13:14:12+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17948559279079581,Terbaik sanusi....kita perjuangkan hak kita...,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2026-01-07T11:12:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17993638736739405,Terbaik mb kedah❤️,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2026-01-07T10:53:03+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18090414307819514,😂😂😂,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2026-01-07T10:34:49+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18114354262596319,❤️❤️❤️ smoga allah permudhkn sgala urusan kita amiin🤲,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2026-01-07T10:24:37+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17890944111401098,Terbaik..teruskan ..kami meyokong ..,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2026-01-07T10:11:50+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18059722015884872,Alhamdullillah.... well done MB,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2024-12-10T02:40:48+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18033025079587571,Hasut menghasut membawa derita,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2024-12-10T02:40:16+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17869060554287511,👏,,https://www.instagram.com/p/DDYZ6VJyomw/,DDYZ6VJyomw,neutral,2025-05-25T17:56:05+00:00,0,0,0,0,0.0,0,,,0.0
instagram,post,3803906435017865183,"Cadangan mengehadkan tempoh jawatan Perdana Menteri kepada dua penggal mempunyai pro dan kontra, namun isu utama bukan terletak pada tempoh masa tetapi prestasi kepimpinan.

Menteri Besar Kedah, Datuk Seri Muhammad Sanusi Md Nor berkata, sekiranya seseorang Perdana Menteri (PM) itu menunjukkan prestasi yang baik dan memberi manfaat kepada rakyat serta negara, ia tidak menjadi masalah biarpun memegang jawatan tersebut sehingga 10 penggal.

Anda boleh baca berita penuh di portal Sinar Harian di www.sinarharian.com.my atau swipe up di IG story serta jangan lupa follow IG @sinarharian untuk berita terkini dalam dan luar negara.

#SinarHarian #SinarTerkini #prestasiPM #SanusiMdNor #tempohjawatanPM #tempohjawatan",https://www.instagram.com/p/DTKML-qD_ff/,,,neutral,2026-01-06T06:30:05+00:00,237,0,43,0,0.0,280,366.0,,
instagram,comment,17876459766341201,Cantik signature MB👍🏼,,https://www.instagram.com/p/DTKML-qD_ff/,DTKML-qD_ff,neutral,2025-05-25T01:10:48+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,17897157876214630,😂😂😂😂,,https://www.instagram.com/p/DTKML-qD_ff/,DTKML-qD_ff,neutral,2025-05-24T04:46:54+00:00,0,0,0,0,0.0,0,,,0.0
instagram,comment,18101545243547106,Terbaik MB 👏👍,,https://www.instagram.com/p/DTKML-qD_ff/,DTKML-qD_ff,neutral,2025-05-23T15:43:23+00:00,0,0,0,0,0.0,0,,,0.0
