Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoxNTgzODA0ODEzMTE2MjQxXzE1MjkwMzI0ODg3MjM4ODA=,"Asmadi Ahmad 15 pemain cape verde pun bukan lahir di Cape Verde. Tp dari Portugal, Belanda, France dll",,https://www.facebook.com/hjaminuddinyahaya/posts/pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,neutral,2026-07-04T14:31:56+00:00,0,0,0,0,0.0,0,,Sharizal Kamal,0.0
facebook,comment,Y29tbWVudDoxNTgzODA0ODEzMTE2MjQxXzEyOTYwMzE1NTU2NDgzMzI=,Fadzrul Rashid win bro,,https://www.facebook.com/hjaminuddinyahaya/posts/pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,neutral,2026-07-04T13:18:41+00:00,0,0,0,0,0.0,0,,Red Chef,0.0
facebook,comment,Y29tbWVudDoxNTgzODA0ODEzMTE2MjQxXzIxMTczODMxMzg4NDIyMDI=,Punca utama kegagalan pengurusan terutama isu gaji dan kebajikan pemain pengurus j.latih dan yg terlibat,,https://www.facebook.com/hjaminuddinyahaya/posts/pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,neutral,2026-07-03T12:21:17+00:00,2,0,0,0,0.0,2,,Safian Pian,0.0
facebook,comment,Y29tbWVudDoxNTgzODA0ODEzMTE2MjQxXzE0MTE0ODYwNjc2OTQ0NDA=,Tokong kot,,https://www.facebook.com/hjaminuddinyahaya/posts/pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,neutral,2026-07-04T08:01:40+00:00,0,0,0,0,0.0,0,,Mohd Zulfikri,0.0
facebook,comment,Y29tbWVudDoxNTgzODA0ODEzMTE2MjQxXzQzNjYzMTU2OTY5NzQ4NjM=,"Selagi ada tgn ghaib kawal FAM, x ke mana.. kantoi tipu pemain pun kerajaan masih sokong lagi..x da pendakwaan ke apa",,https://www.facebook.com/hjaminuddinyahaya/posts/pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,neutral,2026-07-03T11:46:16+00:00,1,0,0,0,0.0,1,,Amran Zarkashi,0.0
facebook,comment,Y29tbWVudDoxNTgzODA0ODEzMTE2MjQxXzkzMTcxMTMwMjY2MTAxOA==,Kene betulkan mentality dan philosophy. Main bola bukan untuk glamor dan duit. Tp passion bru la boleh lahir team WC. Ni peringkat Sekolah pun bile bru jd hebat n popular kalangan murid dah hilang fokus dan terus hanyut. Sukan Mesti selari dgn IQ dan mentalify juara.,,https://www.facebook.com/hjaminuddinyahaya/posts/pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,neutral,2026-07-04T16:14:06+00:00,0,0,0,0,0.0,0,,Izdhar Nabil,0.0
facebook,comment,Y29tbWVudDoxNTgzODA0ODEzMTE2MjQxXzEwNDkxNDYxNDc0NTkwMzg=,"Politik, manja2",,https://www.facebook.com/hjaminuddinyahaya/posts/pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,neutral,2026-07-04T07:49:23+00:00,0,0,0,0,0.0,0,,Siman Bani,0.0
facebook,comment,Y29tbWVudDoxNTgzODA0ODEzMTE2MjQxXzIyMDYyODE3MDM0NTIzMzY=,Sepatutnya dah lama peruntukan lebihkan kpd sukan lain yg kita berpotensi mampu bersaing diperingkat dunia.. Badminton basikal dan sebagainya.. Bolasepak dah sekian lama x ada peningkatan.. Lagi buat taik memalukan negara ada kes player warisan..,,https://www.facebook.com/hjaminuddinyahaya/posts/pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,neutral,2026-07-04T16:58:23+00:00,0,0,0,0,0.0,0,,Paklong Lejen,0.0
facebook,comment,Y29tbWVudDoxNTgzODA0ODEzMTE2MjQxXzIyOTUyNzcwMDQyMTI5MjM=,Depa tanda tokong,,https://www.facebook.com/hjaminuddinyahaya/posts/pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,neutral,2026-07-04T02:56:27+00:00,0,0,0,0,0.0,0,,Far Eastz,0.0
facebook,comment,Y29tbWVudDoxNTgzODA0ODEzMTE2MjQxXzEwMzU3NjY3NjI3MzI2Mjc=,Depa pakai pemain lahir luar,,https://www.facebook.com/hjaminuddinyahaya/posts/pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,neutral,2026-07-04T07:47:37+00:00,0,0,0,0,0.0,0,,Tk Lau,0.0
facebook,comment,Y29tbWVudDoxNTgzODA0ODEzMTE2MjQxXzEwMzIzODQ5MzI2MjA5NTc=,"Bolasepak adalah permainan fizikal , keseluruhan pemain warganegara asal, bukan anugerah, masih level tempatan, blm level Asia atau Eropah ..Pemain 70an dulu lebih bersaiz Asia , kaji dan banding sendiri...Tinggi , besar dan fitness tinggi...pemain pertahanan pun besar dan tinggi sama level dgn mat salleh...pemilihan  perlu dibuat diperingkat sekolah lagi...",,https://www.facebook.com/hjaminuddinyahaya/posts/pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,neutral,2026-07-04T13:51:24+00:00,0,0,0,0,0.0,0,,Hasaruddin Hassan,0.0
facebook,comment,Y29tbWVudDoxNTgzODA0ODEzMTE2MjQxXzEwMTYyOTY0MzQzMzM3NTM=,pegawai pegawai FAM dah sampai level dunia level FIFA. Kedudukan bola Malaysia masih TERCOROT 100 ke bawah,,https://www.facebook.com/hjaminuddinyahaya/posts/pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,pfbid0uDeSrnPHRDDGR5DURnhqizZDvfUZSwKnzUa26LLHwgdarDepf91vKcFBdEDCrFkTl,neutral,2026-07-04T11:46:13+00:00,0,0,0,0,0.0,0,,Padil Ibrahim,0.0
facebook,post,27179200721689990,"Last year story… bila anak memilih matrikulasi berbanding asasi
Gagal IPG… gagal Medsi… rupanya ada Yang lebih besar Kau berikan Ya Allah… Sujud Syukur kepada mu Ya Allah 😭😭
Doakan anak ini berjaya ….
#RoadToPPC",https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,,,neutral,2026-06-16T10:50:01+00:00,0,0,93,0,0.0,93,279.0,,
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xNjc5MDg2MzIzMzIzOTE0,,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-17T00:08:21+00:00,0,0,0,0,0.0,0,,Salmah Aminuddin,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8yNDQyMzczMDYyOTM1NzA3,"Tahniah puan, saya pun macamtu 4 tahun lepas, dapat dengkil , parents suruh pergi tapi taknak melawan, masuk matrik penang dan seterusnya dapat ppc juga. Apapun semoga dipermudahkan urusan ielts sampailah masuk uni",,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-18T03:19:46+00:00,0,0,1,0,0.0,2,,Muhd Aqîlhamdi,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF85NDEwNzUxMjU2MTg3OTg=,"Tahniah puan..bukan senang nk dapat tu. Rezeki dan ketentuan Allah, hanya Dia yg mengetahui",,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-17T10:13:03+00:00,6,0,1,0,0.0,8,,Hartini Saidin,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8yMDY4MDMwNzE0NTk1NjQ1,"Fuhhh jackpot..dpat study ke united kingdom, balik keje matrikulasi..best memang best dpat ajar student matrik nanti",,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-17T10:31:34+00:00,3,0,1,0,0.0,5,,Pom Pom Cik Aiz,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8yMTk5ODMwMzA0MTcwMTg0,"Alhamdulillah tahniah ibubpa dn ank,sy tharu sgt smpi sy kluar air mata tgk kejayaan ank org lain,smoga ada rezeki ank sy jg thn dpn🤲skg dia d matrik labuan jg bru mdaftar",,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-17T23:04:57+00:00,2,0,2,0,0.0,6,,Izz Zara,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xNTcyNDQ4NzE3NjI2Njkw,Syukur Alhamdulillah.. anak saya pun pilih bidang bahasa jugak.. SPM A+/ C1 sekrang asasi UiTm.. semoga dipermudahkan.mcm anak puan . 🤲,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-19T02:09:32+00:00,1,0,0,0,0.0,1,,Roslawatiros Watie,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF85ODYzOTUyOTc0MzQ4Njk=,Alhamdulillah.. Tahniah puan n anak,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-18T10:27:10+00:00,0,0,0,0,0.0,0,,Ina Naurah,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xMzMxNDYzOTA5MDI0NDk0,Tahniah,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-19T02:19:31+00:00,2,0,0,0,0.0,2,,Aadie Lintun,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8zMzkzOTc0MTEwNzczNTIx,"Tahniah, anak saya daftar Matrikulasi KMS 15/6 tadi",,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-18T01:34:32+00:00,0,0,0,0,0.0,0,,Noorhidayaty Salman,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF84NDMxMTE4Nzg1NDYyMTQ=,Masyaallah..Alhamdulillah tahniah madam Salmah Aminuddin rezki tahun baru..smg cemerlang Dunia Dan akhirat..aminn,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-16T12:10:40+00:00,2,0,1,0,0.0,4,,Salmah Bahari,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF80NTIxMDgyODk4MjE2MzQ0,,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-17T10:56:51+00:00,0,0,0,0,0.0,0,,Salmah Aminuddin,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xNTgwNzU0MjYwMzA4MzU3,İnshaAllah.. Aamiin2 Ya Mujib,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-18T03:35:00+00:00,0,0,0,0,0.0,0,,Salmah Aminuddin,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xNTIyMjg2NzM5NDQwMTUz,,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-17T10:56:06+00:00,1,0,0,0,0.0,1,,Salmah Aminuddin,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xMzM0ODk2MzIyMDg4Njcx,Aamiin… Ya Mujib,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-16T12:27:18+00:00,0,0,0,0,0.0,0,,Salmah Aminuddin,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8yNzI4NzEwOTM2NDI2NTE5MQ==,Taniah...Puan....semoga menjadi inspirasi.....,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-20T11:41:05+00:00,1,0,1,0,0.0,3,,Mashi Mashi,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8yNDY3NDU3OTc3MDEzNTAx,"Tahniah, bestnyer...SPM dpt brp BI...  Muet band 5 ke",,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-18T10:28:16+00:00,1,0,5,0,0.0,11,,Wan Nur Haila,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xNzA2MTc3OTk0MjU2NDIy,"Tahniah puan..bukan senang nk dapat tu. Rezeki dan ketentuan Allah, hanya Dia yg mengetahui",,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-21T11:10:56+00:00,1,0,1,0,0.0,3,,Rushidah Binti Ibrahim,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xMzc5MTM3NTcwNzM5NjY4,Puji Tuhan. Tuhan sediakan jauh yang lebih grand utk dia. Tahniah buat anak kakak dan juga family Kakak. 🥰🥰🥰,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-17T11:10:07+00:00,1,0,1,0,0.0,3,,Grace Blantocas,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xNDA0Nzk1NTgxNDkzNjYx,"Alhamdulillah, tahniah puan",,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-19T01:43:48+00:00,0,0,0,0,0.0,0,,Siti Aminah,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8yMzA0MjUyNzIwNDE3NzEy,Masya Allah..Barrakallah fiik..Alhamdulillah Tahniah buat mu nak..semoga sukses selalu Dunia Akhirat..tahniah juga buat mu sahabat selaku org tuaY ikut berbangga bah kita😊🤭,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-16T14:44:32+00:00,1,0,1,0,0.0,3,,Lusiana Sirajuddin,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8yOTI4OTI2NDM0MTM2Nzcw,Tahniah puan..susah nak dpt..anak saya dah sampai stage 3 interview..ending bila result tak dpt wlpn 4.0..anak puan bertuah sangat,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-18T01:15:53+00:00,1,0,1,0,0.0,3,,Cikgu Sue Sham,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xNDU0ODg0NjkzMzI0ODMz,Alhamdulillah tahniah buat anak kakak juga ibu bapanya. Rezeki itu rahsia Allah kan kak,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-17T00:00:45+00:00,1,0,1,0,0.0,3,,Dg Fauziah,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xNTM4MTUzMjQ0NDE2MjQ1,Alhamdullilah. Tahniah Syafie… semoga terus sukses,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-17T05:25:22+00:00,1,0,1,0,0.0,3,,Junaidah Baharuddin,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xNDY2MTMzNjA1MTk5NDY4,Alhamdulillah ini dh tentu dpt kerja,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-17T18:47:03+00:00,1,0,1,0,0.0,3,,Nur Ashikin Amir,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xNDg4MTAzNTY5MTg5MjEx,"Izz Zara, in shaa Allah",,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-18T01:36:09+00:00,0,0,0,0,0.0,0,,Noorhidayaty Salman,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8zMTE2ODYyOTA4NzAzMzg4,İnshaAllah.. amiin2 ya Mujib,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-18T10:28:39+00:00,0,0,0,0,0.0,0,,Salmah Aminuddin,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8yMTQ0NDYxMzE5NDYzNDY5,,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-17T11:16:35+00:00,1,0,0,0,0.0,1,,Salmah Aminuddin,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xNzEyMzA1MjkzMTA3ODE4,,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-16T23:18:07+00:00,0,0,0,0,0.0,0,,Salmah Aminuddin,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF85OTc4NzQyNTYzNjgxOTE=,,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-17T00:08:41+00:00,0,0,0,0,0.0,0,,Salmah Aminuddin,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8xMzQ5MzkyNDA3MTMzOTQw,İnshaAllah.. Aamiin2 ya Mujib,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-20T11:49:11+00:00,0,0,0,0,0.0,0,,Salmah Aminuddin,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF84ODgxMDQxMjAyOTA4ODU=,İnshaAllah akan ada rezeki Yang lebih baik untuk anak puan,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-18T01:32:55+00:00,0,0,0,0,0.0,0,,Salmah Aminuddin,0.0
facebook,comment,Y29tbWVudDoyNzE3OTIwMDcyMTY4OTk5MF8zMTE5NjczMzMxNTU1OTM2,,,https://www.facebook.com/salmah.aminuddin/posts/pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,pfbid0A98w49ZNBXKTY248mXa4GFLhrJR6ptJyMLPLhRrLazvw7aUKsHCmnwosDUoFBMctl,neutral,2026-06-21T11:25:06+00:00,0,0,0,0,0.0,0,,Salmah Aminuddin,0.0
