Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoxMDI0MjUxMzUyNTE1ODM3MF8xNjU1NDg5ODE5NDkxNzQw,"Dik, akak nak share yo your posting ni. Akak ghaso its quite good things to be shared utk perhatian my N9 FB frens. Tq",,https://www.facebook.com/mohdasrimjamil/posts/pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,neutral,2026-06-09T05:02:52+00:00,1,0,0,0,0.0,1,,Carole Fadzil,0.0
facebook,comment,Y29tbWVudDoxMDI0MjUxMzUyNTE1ODM3MF80NDgyOTU2MDgxOTQ0OTU0,"Sebab tu dek sey lah kan...kok.kasar bebona ayat sey...maaf berbanyak...tujuan bukan menghina..bukan memperlekehkan...
* Permasaalahan Undang ini di buat secara tertib....hormat menghormati...
* Bermula masalah....apolah kiranya di buat pertimbangan..permuafakan..tak dapek lam negoghi..buek.luar negoghi....orang tak tahu !!!
* Dah selosai balik...buek cam biaso..adat di junjung...Undang di HORMATI...
* Kok ghaso2 dah tak layak nak mogang jawatan...berhenti secara terhormat !!!!
* BILO rakyat tahu ( lam N9 ko atau lua N9 ) macam2 kata2 yg keluar...ado yg sodap di donga...ado yg memperlekehkan...ghugi kito...
* Seandai nya lah kah...takkan di GHOBUT jawatan Undang ni..elaun atau gaji RM2500 sebulan...keto Myvi yo..GHUMAH teres setingkat...kuasa terhad !!! Mungkin2 ado yg menolak jawatan Undang ni...
* Akhir eh...BERBAIK baik lah...hormat menghormati...jawatan tak bawak ke mati...
* Ingatlah rakyat N9 ni...",,https://www.facebook.com/mohdasrimjamil/posts/pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,neutral,2026-06-10T07:00:43+00:00,1,0,0,0,0.0,1,,Mohammad Ariff Said,0.0
facebook,comment,Y29tbWVudDoxMDI0MjUxMzUyNTE1ODM3MF8xMDA5NTQ0Njc4MTU1ODM0,Adat Perpatih Ngapo Ghumah eh cam Minangkabau ? Apo kono eh nie bang Azhar Ghafar?,,https://www.facebook.com/mohdasrimjamil/posts/pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,neutral,2026-06-08T04:07:55+00:00,1,0,2,0,0.0,5,,Iswadi Syahrial Nupin,0.0
facebook,comment,Y29tbWVudDoxMDI0MjUxMzUyNTE1ODM3MF8yNjkyMzYwMTcyMzkyOTQzNA==,"Sy mohon share yea 
TQ",,https://www.facebook.com/mohdasrimjamil/posts/pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,neutral,2026-06-10T05:52:58+00:00,0,0,0,0,0.0,0,,Sue Jane,0.0
facebook,comment,Y29tbWVudDoxMDI0MjUxMzUyNTE1ODM3MF8xNTE5MjQ0MDE5NTc2NzQ4,Yang suka2 hati keluarkan statement dr DKU tanpa mendapat persetujuan kolektif tu tak mencabar kesabaran ke?,,https://www.facebook.com/mohdasrimjamil/posts/pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,neutral,2026-06-14T04:27:17+00:00,0,0,0,0,0.0,0,,Lynda Haron,0.0
facebook,comment,Y29tbWVudDoxMDI0MjUxMzUyNTE1ODM3MF85ODY4MzY3NzA5NDIzODU=,Iswadi Syahrial Nupin tu kojo rais lah tu..dio pakar koba ea.,,https://www.facebook.com/mohdasrimjamil/posts/pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,neutral,2026-06-11T03:56:30+00:00,1,0,0,0,0.0,1,,Tok Pa,0.0
facebook,comment,Y29tbWVudDoxMDI0MjUxMzUyNTE1ODM3MF85ODkyMDY2OTA2NTgzNDE=,,,https://www.facebook.com/mohdasrimjamil/posts/pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,neutral,2026-06-11T03:57:14+00:00,0,0,0,0,0.0,0,,Iswadi Syahrial Nupin,0.0
facebook,comment,Y29tbWVudDoxMDI0MjUxMzUyNTE1ODM3MF8xMDA3MDUzOTkxOTY5OTg1,Allium Cepa napo nak buek cara sosonyap yo plak. Kok iyo takut apo.,,https://www.facebook.com/mohdasrimjamil/posts/pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,neutral,2026-06-11T03:53:40+00:00,0,0,1,0,0.0,2,,Tok Pa,0.0
facebook,comment,Y29tbWVudDoxMDI0MjUxMzUyNTE1ODM3MF8xODgwNTQyMjU1OTIxNzQy,Tok Pa kalau sosonyap..diorang tak umum siap ada jemputan..polis takkan tahu sampai nak blok pintu pagar istana tampin..sampai nak blok tengku dekat hotel..😏,,https://www.facebook.com/mohdasrimjamil/posts/pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,neutral,2026-06-11T04:02:20+00:00,0,0,0,0,0.0,0,,Allium Cepa,0.0
facebook,comment,Y29tbWVudDoxMDI0MjUxMzUyNTE1ODM3MF8xNTI1NTQwMDI5MzA1OTQz,Allium Cepa sendiri nak berpanas..sendiri panas..pening😇😇😇,,https://www.facebook.com/mohdasrimjamil/posts/pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,neutral,2026-06-14T04:54:53+00:00,0,0,1,0,0.0,2,,Shahidin Saburodin,0.0
facebook,comment,Y29tbWVudDoxMDI0MjUxMzUyNTE1ODM3MF85NzgwNjI4NjgxNjIxMDY=,Shahidin Saburodin kalau baju biru tak tahan..tak ada mulanya diorang kena berpanas..😏,,https://www.facebook.com/mohdasrimjamil/posts/pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,neutral,2026-06-14T06:10:36+00:00,0,0,0,0,0.0,0,,Allium Cepa,0.0
facebook,comment,Y29tbWVudDoxMDI0MjUxMzUyNTE1ODM3MF85OTc0Mzg2MDYzMTkzNTM=,Allium Cepa pukimak kau,,https://www.facebook.com/mohdasrimjamil/posts/pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,pfbid0vLWxFAhQsR8PeR8CPChybxiVenGQHR2GafNBhicqAwuF7kHKPLKkcB56grZr6YyTl,neutral,2026-06-14T10:14:15+00:00,0,0,0,0,0.0,0,,Muhammad Zaki,0.0
facebook,post,4672992779622097,Kenapa bila saya posting tentang adat perpatih je akan masuklah komen2 dari parti tertentu menghina2 Undang dan YDPB 12? Ini topik adat perpatih lah. Bukan semua benda hendak dipolitikkan. Lepas ni kalau ada lg komen2 bodoh yg mengaitkan adat dgn parti politik sy delete ye...,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,,,neutral,2026-06-20T14:42:13+00:00,0,0,16,0,0.0,16,48.0,,
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3XzI4Mjk3MzE3NzQwMzE3NjA=,"Sbb adat ada adab..x di SEBAk kesalahan bekas yamtuan lama..
Undang matang..sbgai pembesar.
Sbb tu mintak dku utk bg Tau minutes apa kesalahan kesalahan baginda..
Mustahil orang diturunkan..dipecat tanpa ada buat salah",,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-20T15:00:40+00:00,3,0,1,0,0.0,5,,Casper Azrul,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3XzI1NDM2MTMxMDYxNTU5NzA=,"Kebanyakan taik politik yang komen tu friendlist tak sampai 100 orang pun. Malah ada yang 4 friends je. Terdesak sangat buka acc baru untuk serang TN, dalam masa yang sama takut nak dedahkan dirinya.",,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-20T14:59:06+00:00,2,0,3,0,0.0,8,,Shamsul Omar,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3XzEwMjgxODIxMTk3MTEzMTU=,Sangat elok Puan buat begitu..jgn di bagi ruang pd scammer² jibauk tu,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-20T20:19:26+00:00,2,0,0,0,0.0,2,,Hamzah Md Som,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3XzEwMTcyMzMwMDQxNzI2MTA=,Serangan itu menunjukkan betapa takutnya mereka dengan kebenaran. Bila serangan yang bercampur caci maki amat jelas bahawa mereka merupakan serpihan tentera taghut sekira kiranya baru belajar membilang. Lagi kuat serangan itu bermakna lagi besar kegusaran mereka. 👍,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-20T15:43:32+00:00,3,0,0,0,0.0,3,,Mohd Zubir Zakaria,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3XzE0MDg3MTQyNzQ0MjE1MTY=,Blok je diorang tu..,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-22T10:07:34+00:00,0,0,0,0,0.0,0,,Emma Harith,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3XzEwMjExNDE1ODM2MDQyMTY=,abai,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-20T14:47:19+00:00,1,0,0,0,0.0,1,,Raja Alias,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3Xzk3NzIyMjUzMTc1NjY4Mg==,Mereka2 takut apa yg mereka pertahankan ianya tidak akan menjadi penyataan.tu pasal takut dengan bayang2 sendiri.almaklumlah pandai bermuka2 mcm talam dua muka.,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-20T23:04:35+00:00,1,0,0,0,0.0,1,,Rezra Fc,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3XzE0OTQ2OTA5MTg1Mjc3MTc=,Buat Macam Tuan Nordanial Hamzah Tu Saja Cikgu. Sekerinshotkan Komen² 3R Tu. 😆😆😆,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-20T14:53:07+00:00,2,0,1,0,0.0,4,,Pokok Dek Den Lah,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3XzEzMzcxNzk1NjE3MjE1MDY=,Blok jer.,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-20T17:30:54+00:00,1,0,0,0,0.0,1,,Abdul Aziz Ngarif,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3Xzk5MDA0NDA1MzY2MDA0Mw==,Delet blok org same tu tu,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-20T16:47:46+00:00,1,0,0,0,0.0,1,,Mohd Khairul ii,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3XzEzMTMyNzk5MDc1ODI3ODc=,Shamsul Omar mcm RBA kan?,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-20T15:06:59+00:00,1,0,2,0,0.0,5,,Lynn Ismail,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3XzE1MjcxNTcyNzIzODQ0OTI=,"Lynn Ismail kali ni nampak aktif sejak KP jkom naik. So rasanya ni laskar jkom, bukan rba.",,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-20T16:12:08+00:00,0,0,0,0,0.0,0,,Shamsul Omar,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3XzI3Mjg2ODA4NjYwOTQ4MTQ1,Shamsul Omar salin kulit,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-21T00:33:34+00:00,0,0,0,0,0.0,0,,Lynn Ismail,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3XzM2MzM4NDkxNjUyNDY2MjE4,Terus jer Puan… jgn perdulikan mereka…,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-20T15:43:55+00:00,1,0,0,0,0.0,1,,Aizley Shahar,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3XzE3OTkzNjAyMjEwNTM2MzA=,Casper Azrul kita org NS ni ikut je siapa yg Undang pilih jd YDPB tanpa banyak soal. Org luar ni lah buat semak. Kita sokong Undang dia fikir kita nk lawan parti politik dia pulak.,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-20T15:06:44+00:00,4,0,0,0,0.0,4,,Lynn Ismail,0.0
facebook,comment,Y29tbWVudDo0NjcyOTkyNzc5NjIyMDk3Xzg4MDM3OTM0NDQ5NzEwNg==,Pokok Dek Den Lah noted,,https://www.facebook.com/cghazleen.ismail/posts/pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,pfbid0aZQsrREisK7g1XFPcnNXPqFtDRmATmVuBBhGmGpME5ufm29fW9PEGMxsvPog4jPl,neutral,2026-06-20T15:05:26+00:00,1,0,0,0,0.0,1,,Lynn Ismail,0.0
facebook,post,10244544389723946,"KEMBALI
=======

Adat Perpatih bukan sekadar warisan budaya, tetapi sebuah sistem pemerintahan tradisional yang telah membentuk identiti Negeri Sembilan sejak ratusan tahun. 

Kekuatannya terletak pada satu prinsip yang tidak pernah berubah, iaitu kuasa memilih bermula daripada waris dan ibu soko, dipersetujui oleh anak-anak luak, kemudian dizahirkan kepada Yang di-Pertuan Besar.

Atas sebab itu, sebarang pertikaian mengenai pelantikan Undang bukan sekadar isu individu atau jawatan. 

Ia menyentuh soal kesahihan adat, kesinambungan pemerintahan dan keharmonian seluruh sistem yang menjadi tunjang Negeri Sembilan.

Mutakhir ini, pengisytiharan Undang baharu bagi Luak Sungai Ujong diikuti Luak Rembau memberi harapan baharu bahawa kemelut adat yang berlarutan sekian lama mungkin sedang menghampiri titik penyelesaiannya.

Sekiranya pelantikan tersebut benar-benar melalui saluran adat yang lengkap — bermula daripada pemilihan benih yang sah, dipersetujui oleh ibu soko dan waris suku, diterima oleh anak-anak luak sebelum dizahirkan kepada Yang di-Pertuan Besar Negeri Sembilan — maka asas kepada legitimasi pemerintahan adat akan kembali kukuh.

Dalam Adat Perpatih, kekuatan seseorang Undang bukan terletak pada pengaruh politik atau sokongan mana-mana pihak, tetapi pada kesahihan adat. 

Adat itulah yang memberikan kewibawaan kepada seseorang Undang untuk mewakili luaknya dalam Majlis Undang dan seterusnya memainkan peranan sebagai salah satu daripada Pemerintah Bersama Negeri Sembilan.

Sebab itu, jika berlaku pertikaian terhadap kesahihan seseorang Undang, bukan individu itu sahaja yang terkesan, bahkan keseluruhan institusi adat boleh terpalit dengan krisis keyakinan.

Pelantikan Undang baharu di Sungai Ujong dan Rembau boleh dilihat sebagai satu peluang untuk menutup lembaran lama dan membuka ruang kepada proses pendamaian berasaskan adat. 

Apa yang lebih penting ialah semua pihak kembali menghormati saluran yang telah diwariskan turun-temurun, bukan menyelesaikan pertikaian melalui sentimen atau kepentingan kelompok tertentu.

Negeri Sembilan mempunyai keunikan yang tidak dimiliki oleh negeri-negeri lain. 

Sistem Adat Perpatih telah membuktikan bahawa pemilihan pemimpin boleh dilakukan secara tersusun mengikut susur galur keturunan, musyawarah dan persetujuan masyarakat adat.

Jika semua pihak kembali kepada prinsip tersebut, besar kemungkinan krisis yang selama ini menimbulkan pelbagai tafsiran mengenai kedudukan ""empat Undang"" akhirnya dapat diselesaikan dengan cara yang paling bermaruah, iaitu kembali kepada adat itu sendiri.

Sesungguhnya adat bukan sekadar tinggalan sejarah. 

Adat ialah undang-undang tidak bertulis yang menjadi roh pemerintahan Negeri Sembilan.

Benarlah kata orang tua-tua:

""Adat bersendi hukum, hukum bersendi syarak. Elok adat dipelihara, kukuhlah negeri. Rosak adat dipersenda, hilanglah maruah pemerintahan.""

Semoga pengzahiran Undang baharu di Sungai Ujong dan Rembau menjadi titik permulaan kepada penyatuan semula institusi adat Negeri Sembilan, sekali gus mengembalikan keyakinan rakyat terhadap keluhuran Adat Perpatih yang diwarisi sejak zaman berzaman.

#AdatPerpatih
#NegeriSembilan
#Undang
#SungaiUjong
#Rembau",https://www.facebook.com/musszz/posts/pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,,,neutral,2026-06-27T06:29:33+00:00,0,0,13,0,0.0,13,39.0,,
facebook,comment,Y29tbWVudDoxMDI0NDU0NDM4OTcyMzk0Nl8xMTc2MjM3NzYxMzYyMjk4,"Subscribe for exclusive behind-the-scenes content, early access to posts, and special live sessions! Join our community and unlock amazing benefits today! https://www.facebook.com/musszz/subscribenow?surface=pinned_comments",,https://www.facebook.com/musszz/posts/pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,neutral,2026-06-27T06:29:46+00:00,0,0,0,0,0.0,0,,Ahmad Mustaffa Goh,0.0
facebook,comment,Y29tbWVudDoxMDI0NDU0NDM4OTcyMzk0Nl8yNzc5ODgyNzYxMzA2MDg4OA==,Apakabar om,,https://www.facebook.com/musszz/posts/pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,neutral,2026-06-27T12:43:14+00:00,0,0,1,0,0.0,2,,Dwijaya,0.0
facebook,comment,Y29tbWVudDoxMDI0NDU0NDM4OTcyMzk0Nl8yMDkxNzExNjg4NDMzODI2,"Mantop beginilah ibu soko yang kita mahu...pergi ke gereja buleh... ke konsert terkinjo pun buleh cold play dan Shawn Mendes ni artis barat terkait LGBTQ

Baru boleh setuju dengan Yam Tuan bagi pingat darjah kebesaran kepada ketua paderi dan setuju exco DAP bukan Islam terlibat dalam urusan MAINS...

Antaro peranan Tok Undang ialah ketua agama bagi luaknya

Harap posting ini tak hilang seperti sebelum ini.posting ini dengan niat suci bangga dengan ibu soKo terkini 

Klik juga https://www.facebook.com/share/p/1E3XYvESKu/

German pun boleh kalah dengan Paraguay... 🤓

https://www.facebook.com/share/p/17hjvof6e8/",,https://www.facebook.com/musszz/posts/pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,neutral,2026-06-30T21:33:00+00:00,0,0,9,0,0.0,18,,Yun Nadiah,0.0
facebook,comment,Y29tbWVudDoxMDI0NDU0NDM4OTcyMzk0Nl8yMDcxNzcwNTcwMjE3MDQ4,Dwijaya Baik mas lama tak nampak hehe,,https://www.facebook.com/musszz/posts/pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,neutral,2026-06-28T04:15:11+00:00,0,0,0,0,0.0,0,,Ahmad Mustaffa Goh,0.0
facebook,comment,Y29tbWVudDoxMDI0NDU0NDM4OTcyMzk0Nl8xMDEyMzY0OTcxMjYyMDMw,,,https://www.facebook.com/musszz/posts/pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,neutral,2026-06-30T21:44:49+00:00,0,0,0,0,0.0,0,,Yun Nadiah,0.0
facebook,comment,Y29tbWVudDoxMDI0NDU0NDM4OTcyMzk0Nl85NDQzNDg0MDE5OTY1NTA=,,,https://www.facebook.com/musszz/posts/pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,neutral,2026-06-30T21:44:55+00:00,0,0,0,0,0.0,0,,Yun Nadiah,0.0
facebook,comment,Y29tbWVudDoxMDI0NDU0NDM4OTcyMzk0Nl8xNDg5OTM0NTUzMTY1ODY4,,,https://www.facebook.com/musszz/posts/pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,neutral,2026-06-30T21:44:59+00:00,0,0,0,0,0.0,0,,Yun Nadiah,0.0
facebook,comment,Y29tbWVudDoxMDI0NDU0NDM4OTcyMzk0Nl80MzMxNTc1NjMzNjUzMjUz,,,https://www.facebook.com/musszz/posts/pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,neutral,2026-06-30T21:45:02+00:00,0,0,0,0,0.0,0,,Yun Nadiah,0.0
facebook,comment,Y29tbWVudDoxMDI0NDU0NDM4OTcyMzk0Nl8xOTc3MTk2NjQyOTkxMDcz,,,https://www.facebook.com/musszz/posts/pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,pfbid02UPAVdcAtdZrE2W9bku3ZJgFag9E6HTo6YVKLLQXr4goRk7Z59MR23v3kXP6u7MGsl,neutral,2026-06-30T21:45:18+00:00,0,0,0,0,0.0,0,,Yun Nadiah,0.0
