Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDozNjAzMTc3MjcyMzA3MjcyN185ODA2NzY4Mjc2NjQ4MDQ=,"YANG JELAS PH@PKR,PAN,UMDAP tunggangan DAP.matlamat DAP Hanyalah mahu lupuskan melayu Dan namanya sekali ,terangan berlaku di pulau pinang,tanah dirampas alasan cukai tanah,Dan nama nama jalan yang sekian lama diubah ikut citarasa mereka.bukalah hati wahai melayu@islam.",,https://www.facebook.com/Syakira.Azlan/posts/pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,neutral,2026-05-09T04:12:53.000Z,0,0,0,0,0.0,0,,A Malek Sidek,0.0
facebook,comment,Y29tbWVudDozNjAzMTc3MjcyMzA3MjcyN185MDUyNzc1ODI1NzA2MTI=,Suka hati aku laa. Hang apa masalahnya.. ajak hang.. hang putuskan.. hang sembang kari lebih,,https://www.facebook.com/Syakira.Azlan/posts/pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,pfbid02hXzLh1UrBTJkPq4wnN7gSScr821fyVZKrC3RQkWkhGzXwudYgUm2PmT6s8Ne2i2Sl,neutral,2026-05-08T23:23:42.000Z,0,0,0,0,0.0,0,,Asmi Long,0.0
facebook,post,10229473370733587,"UMDAP bukanlah apa-apa. Ia hanya suatu ejekan untuk mengelirukan dan menakutkan orang-orang Melayu tentang hubungan UMNO dengan DAP. Hakikatnya UMNO tidak bergabung dengan DAP, tidak seperti hubungan Pas dengan DAP. 
Pas dengan DAP pernah membentuk hubungan yang ""erat"" sehingga boleh berpelukan dan saling menguat antara satu sama lain. Matlamat utama mereka pada ketika itu adalah untuk menumbangkan UMNO/BN.
 
Ironinya UMNO dan DAP bergabung untuk membentuk kerajaan bagi memastikan politik negara dalam keadaan stabil dan kerajaan boleh bertahan sehingga Pilihan Raya Umum (PRU) ke-16.
 
Sepanjang berada dalam kerajaan, jika ada mana-mana pilihan raya kecil (PRK), maka kerjasama akan diadakan. Paling pasti untuk mengelak pertembungan parti dari Barisan Nasional (BN) dengan Pakatan Harapan (PH).
 
Sedangkan urusan sepanjang PRK lebih dilakukan oleh parti yang bertanding sendiri. Parti lain sekadar membantu atau memberi sokongan di kalangan ahli sendiri.
 
UMNO masik kekal dalam BN dan seperti dahulu lagi kekal menggunakan lambang BN setiap kali memasuki pilihan raya sama ada PRU, PRN mahupun PRK. UMNO tidak pernah menggunakan lambang lain, termasuk PH.
 
Sedangkan Pas sudah berulang kali bertukar gabungan parti, termasuklah bersama DAP. Malah Pas membantu DAP dapat menjadi pemerintah di Kedah, Pulau Pinang, Perak dan Selangor.
 
UMDAP hanya hanya ejekan politik. Bahkan Pas-PN pun akan sanggup bersama sesiapa sahaja, termasuk DAP, jika mereka dapat membentuk kerajaan. Itu fakta sejarah dan pasti akan berulang jika da peluang.",https://www.facebook.com/generalvatos86/posts/pfbid0bTZxQzDBvkpKP4cj6JFttFZdUmxbwdznV8Fv31z9JzXrX5HcZf5kMhUGXsP3Kpe5l,,,neutral,2026-05-09T03:16:26+00:00,0,0,12,0,0.0,12,36.0,,
facebook,comment,Y29tbWVudDoxMDIyOTQ3MzM3MDczMzU4N18xMjI4NjA0MzA1ODA2MDg1,"Sejarah tak boleh ditipu dan dikelirukan... Tahalluf Siasi ketika kerajaan Pakatan Rakyat dibuat atas dasar parti2 gabungan menghormati dasar perjuangan parti yang bersama...DAP engkar janji untuk menerima dasar perjuangan PAS, lantas PAS segera keluar dari Pakatan Rakyat. PAS terus pertahan dasar dan prinsip perjuangannya...",,https://www.facebook.com/generalvatos86/posts/pfbid0bTZxQzDBvkpKP4cj6JFttFZdUmxbwdznV8Fv31z9JzXrX5HcZf5kMhUGXsP3Kpe5l,pfbid0bTZxQzDBvkpKP4cj6JFttFZdUmxbwdznV8Fv31z9JzXrX5HcZf5kMhUGXsP3Kpe5l,neutral,2026-05-09T08:05:00.000Z,2,0,6,0,0.0,14,,Haji Mustapa Jaafar,0.0
facebook,comment,Y29tbWVudDoxMDIyOTQ3MzM3MDczMzU4N184OTMzODE2MDA0MjI3OTI=,Dia halal kita haram… haram jadah betul,,https://www.facebook.com/generalvatos86/posts/pfbid0bTZxQzDBvkpKP4cj6JFttFZdUmxbwdznV8Fv31z9JzXrX5HcZf5kMhUGXsP3Kpe5l,pfbid0bTZxQzDBvkpKP4cj6JFttFZdUmxbwdznV8Fv31z9JzXrX5HcZf5kMhUGXsP3Kpe5l,neutral,2026-05-09T10:10:12.000Z,2,0,0,0,0.0,2,,Wak Alo,0.0
facebook,comment,Y29tbWVudDoxMDIyOTQ3MzM3MDczMzU4N18yMDQwNDI5MzUzMjM0NTU2,,,https://www.facebook.com/generalvatos86/posts/pfbid0bTZxQzDBvkpKP4cj6JFttFZdUmxbwdznV8Fv31z9JzXrX5HcZf5kMhUGXsP3Kpe5l,pfbid0bTZxQzDBvkpKP4cj6JFttFZdUmxbwdznV8Fv31z9JzXrX5HcZf5kMhUGXsP3Kpe5l,neutral,2026-05-09T08:06:36.000Z,2,0,0,0,0.0,2,,Haji Mustapa Jaafar,0.0
facebook,comment,Y29tbWVudDoxMDIyOTQ3MzM3MDczMzU4N185Nzk0NzgzMzc5MTI2NTI=,French kiss ke tu?,,https://www.facebook.com/generalvatos86/posts/pfbid0bTZxQzDBvkpKP4cj6JFttFZdUmxbwdznV8Fv31z9JzXrX5HcZf5kMhUGXsP3Kpe5l,pfbid0bTZxQzDBvkpKP4cj6JFttFZdUmxbwdznV8Fv31z9JzXrX5HcZf5kMhUGXsP3Kpe5l,neutral,2026-05-09T03:35:46.000Z,0,0,0,0,0.0,0,,Dewata Raya II,0.0
facebook,comment,Y29tbWVudDoxMDIyOTQ3MzM3MDczMzU4N184NDY4NTY4NjQ1NjI5MTA=,Ejekan... Tak kan kor Meng nak mengejek umdap mantap,,https://www.facebook.com/generalvatos86/posts/pfbid0bTZxQzDBvkpKP4cj6JFttFZdUmxbwdznV8Fv31z9JzXrX5HcZf5kMhUGXsP3Kpe5l,pfbid0bTZxQzDBvkpKP4cj6JFttFZdUmxbwdznV8Fv31z9JzXrX5HcZf5kMhUGXsP3Kpe5l,neutral,2026-05-14T03:56:11.000Z,0,0,0,0,0.0,0,,Руслан Бин Јаилани,0.0
facebook,comment,Y29tbWVudDoxMDIyOTQ3MzM3MDczMzU4N18xMzg2NTg2MjY2ODUxNjUy,Benda yang haram jangan halalkan. Cukup PAS silap sekali jagan UMNO jadi baghal dasar pendidikan kebangsaan pun digadaikan.  UEC akan membuatkan UMNO kehilangan lebih banyak kerusi pada PRU16. In Syaa Allah.,,https://www.facebook.com/generalvatos86/posts/pfbid0bTZxQzDBvkpKP4cj6JFttFZdUmxbwdznV8Fv31z9JzXrX5HcZf5kMhUGXsP3Kpe5l,pfbid0bTZxQzDBvkpKP4cj6JFttFZdUmxbwdznV8Fv31z9JzXrX5HcZf5kMhUGXsP3Kpe5l,neutral,2026-05-16T03:43:58.000Z,0,0,0,0,0.0,0,,Syed Zainudin Syed Mokhtar,0.0
facebook,post,1715236919929108,"UEC
HADI LEMAH SUDAH TUA KUATKAN DAP

SAMPAI BILA UMNO MAHU JADI PENJILATT DAP",https://www.facebook.com/groups/1357907528995384/posts/1715236919929108/,,,neutral,2026-06-20T18:18:06+00:00,0,0,10,0,0.0,10,30.0,,
facebook,comment,Y29tbWVudDoxNzE1MjM2OTE5OTI5MTA4XzE3MTUyODkyMjMyNTcyMTE=,"UEC TIDAK boleh d Laksa
Cuba baca akta pendidikan Malaysia",,https://www.facebook.com/groups/1357907528995384/posts/1715236919929108/,1715236919929108,neutral,2026-06-20T19:51:35.000Z,2,0,0,0,0.0,2,,Md Hamyrudin Hassim,0.0
facebook,comment,Y29tbWVudDoxNzE1MjM2OTE5OTI5MTA4XzE3MTUzODgxOTY1ODA2NDc=,2 Ekor ini luluskan UEC. 1 dari umdap 1 dari PKR. Letak jawatan la sbb rakyat tak suka menteri yg tak kompeten.,,https://www.facebook.com/groups/1357907528995384/posts/1715236919929108/,1715236919929108,neutral,2026-06-20T23:15:20.000Z,1,0,1,0,0.0,3,,Mokht Firuz,0.0
facebook,comment,Y29tbWVudDoxNzE1MjM2OTE5OTI5MTA4XzE3MTU0MTExNTMyNDUwMTg=,"Bila satu geng dgn DAP, maka Melayu jadi lebih cina daripada cina...😈",,https://www.facebook.com/groups/1357907528995384/posts/1715236919929108/,1715236919929108,neutral,2026-06-21T00:00:23.000Z,0,0,1,0,0.0,2,,Mustafa Kamal,0.0
facebook,comment,Y29tbWVudDoxNzE1MjM2OTE5OTI5MTA4XzE3MTU2Mjk4ODY1NTY0Nzg=,Sah2 langgar perlembagaan Dan dasar pendidikan negara mana boleh lulus.. menteri 2cap ayam saja yg  ingat boleh lulus jgn tunjuk sgt cap ayam tu...,,https://www.facebook.com/groups/1357907528995384/posts/1715236919929108/,1715236919929108,neutral,2026-06-21T06:12:46.000Z,0,0,0,0,0.0,0,,Samsiah Manan,0.0
facebook,comment,Y29tbWVudDoxNzE1MjM2OTE5OTI5MTA4XzE3MTU2MzE3Mzk4ODk2MjY=,"Haram sekongkol dgn kafir harbi Dan beri undi pd parti2 yg bersekongkol dgn mereka ..Dan
Haram juga beri jawatan penting pd kafir harbi..",,https://www.facebook.com/groups/1357907528995384/posts/1715236919929108/,1715236919929108,neutral,2026-06-21T06:15:59.000Z,0,0,0,0,0.0,0,,Samsiah Manan,0.0
facebook,post,10239444379801277,"PAS hentam UMNO.
PPBM hentam UMNO.
PKR hentam UMNO.
PAN hentam UMNO.
DAP paling kuat hentam UMNO.
MUDA,WARISAN, GRS, PEJUANG.. semuanya cari peluang hentam UMNO.

Wahai rakyat!! percayalah, selagi nafas dan nyawa dikandung badan, UMNO tidak akan sesekali melutut. 

Biar diasak dari setiap penjuru, biar dikepung seribu seteru, kami tetap berdiri tegak sebagai benteng terakhir agama, bangsa, dan tanah air. 

Kerana kami tahu, pohon yang berbuah lebat memang akan sentiasa digoncang dan dibaling batu!

Di Malaysia UMNO ada teraju yang utuh dipimpin oleh ayahanda Zahid Hamidi, di Johor kami ada nakhoda dipimpin oleh Onn Hafiz Ghazi  dan kami di Muar diterajui oleh kekanda Dato Ashari Sarip  bersama barisan Kepimpinan sayap dan jentera yang terus utuh demi Rakyat akar umbi!!

#BangsaJohor
#MajuJohor
#umnorumahbangsa
#akuanakmuor
#kitajagakitastaysafe 
#UMNOSebuahPerjuangan 
#80tahunumno",https://www.facebook.com/sham.shahidan/posts/pfbid0nwrrLhVHkJSTHzqfnYfDfZwkvH9gNBZ7V1EV1XgsyGpnQ2V8WSMyXuwNvwVCbfZzl,,,neutral,2026-05-09T01:10:21+00:00,0,0,9,0,0.0,9,27.0,,
facebook,comment,Y29tbWVudDoxMDIzOTQ0NDM3OTgwMTI3N18yMDE0ODc0MDMyNzkxMDcz,"sembang apa ni, bukan je melutut, malah umno dah jadi kadam dap. Mimpi lagi ke?",,https://www.facebook.com/sham.shahidan/posts/pfbid0nwrrLhVHkJSTHzqfnYfDfZwkvH9gNBZ7V1EV1XgsyGpnQ2V8WSMyXuwNvwVCbfZzl,pfbid0nwrrLhVHkJSTHzqfnYfDfZwkvH9gNBZ7V1EV1XgsyGpnQ2V8WSMyXuwNvwVCbfZzl,neutral,2026-05-09T03:24:06.000Z,1,0,1,0,0.0,3,,Selangor Man,0.0
facebook,comment,Y29tbWVudDoxMDIzOTQ0NDM3OTgwMTI3N18xOTA5NzA5NTI5NzQ0Nzg2,"nakhoda UMNO dah WAJIB BERUNDUR, kita semua 'tahu' apa yg berlaku, utk pulihkan & Nafas baru nakhoda yg telah di pegang telor nya ni harus berundur & beri kan kuasa kpd pemimpin yg lain, baru lah 'ahli UMNO' & orang melayu akan berikan 'SOKONGAN PENUH'...",,https://www.facebook.com/sham.shahidan/posts/pfbid0nwrrLhVHkJSTHzqfnYfDfZwkvH9gNBZ7V1EV1XgsyGpnQ2V8WSMyXuwNvwVCbfZzl,pfbid0nwrrLhVHkJSTHzqfnYfDfZwkvH9gNBZ7V1EV1XgsyGpnQ2V8WSMyXuwNvwVCbfZzl,neutral,2026-05-09T05:57:40.000Z,1,0,2,0,0.0,5,,Muhd Rais Mustapha,0.0
facebook,comment,Y29tbWVudDoxMDIzOTQ0NDM3OTgwMTI3N18xNjg1NTA2MjA1NzI0MTI0,Umno lama ke? @ umno baru yang kena hentam?,,https://www.facebook.com/sham.shahidan/posts/pfbid0nwrrLhVHkJSTHzqfnYfDfZwkvH9gNBZ7V1EV1XgsyGpnQ2V8WSMyXuwNvwVCbfZzl,pfbid0nwrrLhVHkJSTHzqfnYfDfZwkvH9gNBZ7V1EV1XgsyGpnQ2V8WSMyXuwNvwVCbfZzl,neutral,2026-05-11T13:49:17.000Z,0,0,0,0,0.0,0,,Xifu Lan,0.0
facebook,comment,Y29tbWVudDoxMDIzOTQ0NDM3OTgwMTI3N185OTgzNzU0MjkyMDQ5MTE=,👍🤲🇲🇾,,https://www.facebook.com/sham.shahidan/posts/pfbid0nwrrLhVHkJSTHzqfnYfDfZwkvH9gNBZ7V1EV1XgsyGpnQ2V8WSMyXuwNvwVCbfZzl,pfbid0nwrrLhVHkJSTHzqfnYfDfZwkvH9gNBZ7V1EV1XgsyGpnQ2V8WSMyXuwNvwVCbfZzl,neutral,2026-05-09T05:49:41.000Z,1,0,0,0,0.0,1,,Hamzah Awang,0.0
facebook,comment,Y29tbWVudDoxMDIzOTQ0NDM3OTgwMTI3N18yMjk2Njk4NDg3NDA2MzQy,Hidup Israel,,https://www.facebook.com/sham.shahidan/posts/pfbid0nwrrLhVHkJSTHzqfnYfDfZwkvH9gNBZ7V1EV1XgsyGpnQ2V8WSMyXuwNvwVCbfZzl,pfbid0nwrrLhVHkJSTHzqfnYfDfZwkvH9gNBZ7V1EV1XgsyGpnQ2V8WSMyXuwNvwVCbfZzl,neutral,2026-05-11T00:56:08.000Z,0,0,0,0,0.0,0,,Rosman Rosman,0.0
facebook,comment,Y29tbWVudDoxMDIzOTQ0NDM3OTgwMTI3N18zMDE3MjYwMDY1MTMyMzg1,,,https://www.facebook.com/sham.shahidan/posts/pfbid0nwrrLhVHkJSTHzqfnYfDfZwkvH9gNBZ7V1EV1XgsyGpnQ2V8WSMyXuwNvwVCbfZzl,pfbid0nwrrLhVHkJSTHzqfnYfDfZwkvH9gNBZ7V1EV1XgsyGpnQ2V8WSMyXuwNvwVCbfZzl,neutral,2026-05-11T00:56:32.000Z,0,0,0,0,0.0,0,,Rosman Rosman,0.0
facebook,post,1927509441284339,Kesian umno hari ini..bertahan habisan menafikan mereka bersama DAP….padahal mereka umdap,https://www.facebook.com/cikgu.nasrul.980/posts/pfbid08PZiefnFXHmqejC1WRJVzKEVesipnms3iqEjLXn5V2iMsEzQq9pgVkezRguzUjaWl,,,neutral,2026-05-11T07:55:23+00:00,0,0,9,0,0.0,9,27.0,,
facebook,post,36525173557081701,"Bila dh jd Parti Amanah yang tidak berfungsi.
Nak masuk Umno - Malu.
Nak masuk PAS - Segan.
Nak masuk Bersatu - Tak de arah tuju.

Akhirnya memilih masuk DAP.
Yang DAP ni pula sensasikan kononnya orang Melayu dah terima DAP.Neratif yang menjadi kebanggaan mereka. Padahal ada dalam gambar tu Adun-adun Umno ada membantu.Yang dapat nama DAP.

Itu sebab utk PRN Melaka kali ini BN telah memutuskan akan GO SOLO.",https://www.facebook.com/faizalazahar.jamaludin/posts/pfbid01PXBwv361NMYn3yepNrvaiuHBcZNyQ5vbAKRfM3pJjyq1mzczyWpfNmz71MViEapl,,,neutral,2026-05-12T04:58:45+00:00,0,0,8,0,0.0,8,24.0,,
facebook,post,1403626648478584,"#BHnasional Pimpinan UMNO, BERSATU dan DAP masing-masing menyatakan kesediaan untuk menghadapi kemungkinan PRU16 diadakan lebih awal",https://www.facebook.com/bhonline/posts/pfbid02M1bgghEK7cWbYrwNdAYBoVVYBbHv4FFYkmoXiDotRWBthfGDMR9ZVLutgXG9LwYnl,,,neutral,2026-05-18T08:25:01+00:00,0,0,8,0,0.0,8,24.0,,
facebook,post,3670346303113604,Sape buat keputusan untuk UMNO? Dap lah.. 😂😂,https://www.facebook.com/groups/406935556121378/posts/3670346303113604/,,,neutral,2026-06-20T10:08:51+00:00,0,0,6,0,0.0,6,18.0,,
facebook,post,26679691388290927,Maksud UMNO dijinakkan DAP 😅,https://www.facebook.com/groups/3843891915630865/posts/26679691388290927/,,,neutral,2026-03-17T12:06:43+00:00,0,0,6,0,0.0,6,18.0,,
facebook,post,2334113433765027,"UMNO & PEMIMPIN UMNO JADI SASARAN

PAS/BERSATU/DAP/PKR/AMANAH ~ semua berjemaah kritik/perlekehkan UMNO.
Semua tindakan dan pergerakan UMNO menjadi sasaran mereka.
     TIBA MASA NYA UMNO & PEMIMPIN UMNO PERTIMBANGKAN PERGERAKAN &TINDAKAN KITA UNTUK HADAPAN PRN/PRU AKAN DATANG.",https://www.facebook.com/ghazale.muhamad.3/posts/pfbid054orZj2w7UPpb5zuz79d9Ds6rqbtXcJ2tTszNcp6nVPJ1gS5pWus8fWksGjNPbetl,,,neutral,2026-05-11T01:42:28+00:00,0,0,5,0,0.0,5,15.0,,
facebook,post,4508352189487997,"SIAPA NAIKAN DAP DI PUTRAJAYA ? ADAKAH UMNO ? 

Meh sini aku nak bagi tahu , 

Siapa yang bekerjasama dengan DAP untuk jatuhkan UMNO pada tahun 2018 ? Maka orang ini lah yang sebenarnya meletakan DAP di Putrajaya at the first place! 

Selepas kejatuhan UMNO , apa yang rakyat dapat melainkan di kencing sahaja ? 

Tidak ada langsung! 

Malah orang yang naik kan DAP tu pun dia sendiri jatuh kan kerajaan dia dengan meletakan jawatan kerana Everyone in the government cabinet that he manages is useless and idiots everywhere! 

Erti kata lain , MANGKUK EVERYWHERE! 

Tak gheti buat kerja! 

Dalam masa beberapa tahun kita dapat 3 PM tak sampai sepenggal! 

They were playing politics 24/7 back then without any signs of stopping! 

sampai lah sekarang! 

Kalau kita kaji , 

Selepas kejatuhan UMNO Malaysia punya politik dalam keadaan yang tak sihat sebenarnya! 

Adakah itu kerana SUMPAH MUBAHALAH DSN ? 

We dont know but , rakyat semakin hari semakin tidak dapat apa yang di janji kan oleh PH sebelum PRU14! 

Then tiba PRU15 , 

Aku ingat rakyat dah insaf boleh berfikir dah selepas kena kencing eh tak , tak ya!

Masih tak menggunakan akal dengan baik fikir dengan rasional bila tiba musim mengundi! 

mengundi main-main sampai pecahkan undi semata-mata tak nak BN menang in the end parlimen tergantung for several days because not a single political party won a simple majority sampai Agong kena campur tangan isu ni untuk selesai kan sampai lah UMNO terpalit sama yang pada awal nya UMNO memang nak duduk di seat pembangkang! 

Tapi dah PH dan PN tak boleh nak kerjasama tolak bulat-bulat konon pegang prinsip kononya! 

So UMNO nak tak suka tak masa itu kena buat keputusan yang semua orang tak suka melawan arus kerjasama dengan PH! 

So di sini nak kata UMNO yang naik kan DAP angkat DAP di Putrajaya itu tak betul! 

Siapa pada mula nya naikan DAP tu ? 

Gambar ada di komen aku serta kan! 

Dia lah punca nya! 

Dan korang juga! 

Korang yang beria-ria nak jatuhkan UMNO dulu kan! 

Now dapat apa ? Yilek kan! 

Korang yang naik kan DAP! 

Dah korang gila kan dia dulu kana sebab nak jatuh kan NAJIB! 

Tangan korang yang busuk sebenarnya lagi nak salah kan orang! 

Nak salah kan UMNO! 

Korang yang tak nak UMNO! 

Bila UMNO terpaksa buat keputusan yang semua orang tak suka tahu pula korang bingit marah! 

Tapi bila election tolak UMNO! 

Bila UMNO tak pilih parti lagi satu untuk kerjasama sebab tak di kianat kali ke 2 korang bingit pula dengan UMNO! 

Tak suka UMNO tapi time kerjasama nak pula dengan UMNO! 

This is real bullshit! 

Sorry aku keluar kan perkataan ini! 

UMNO tak sempurna! 

tapi UMNO dah jadi yang sempurna buat rakyat Malaysia! 

UMNO juga ada salah silap nya di mana mana sebab UMNO hanya di kawal oleh manusia! 

Manusia itu tak sempurna! 

Tapi cuba perbaiki dari masa ke semasa! 

tapi kalau nak compare dengan PH,PAS,DAP UMNO jauh lebih baik dari segi pemerintahan , jaga rakyat , jaga ekonomi , jaga kesejahteraan rakyat , jaga pembangunan , jaga infra rakyat , jaga bantuan rakyat , jaga golongan petani , peneroka , nelayan , Felda , felcra , pemandu teksi , OKU , bayi , warga emas , golongan pencen , penjawat awam etc! 

UMNO ikut peredaran masa! 

UMNO sedar semua ni! 

Tidak lagi terperangkap dengan dunia fantasi! 

Sebab tu di bawah NAJIB RAZAK kita ada plan iaitu TN50 dan transformasi UTC RTC! 

Tapi habis lebur semua nya bila RAKYAT TERLALU IKUT PERASAN INGIN KAN PERUBAHAN DAN PERUBAHAN ITU SIA SIA! 

Now yang merana siapa ? Eng korang kan! 

Jadi dari awal aku cerita ni , 

Siapa yang salah sebenarnya ? 

YES kau rakyat Malaysia! 

Kau sokong orang tua tu sampai orang tua sanggup jilat ludah sendiri kerjasama dengan DAP untuk jatuhkan UMNO ! 

So ini lah permulaan nya! 

Jadi nak letak kan kesalahan pada UMNO kerjasama dengan PH pada PRU15 pun tak betul! 

Kali ke 2 korang yang salah sebab undi main main sampai takde sapa menang sampai UMNO kena buat pilihan yang susah dan menentang arus! 

Now kau marah pula UMNO atas kebodohan kau sendiri ? 

Akal kau mana ni cai ? 

Sebab tu bila mengundi sila guna kan akal yang Allah berikan! 

Leaders can come to you and promise you anything to win the election, but in the end, you yourself have to go to the ballot box to vote! Can leader A do his job? Is his party okay if I vote for him? Is this promise realistic and can it be fulfilled? All of this is on you! You are the one who is responsible! If you are responsible, you will not think and everything above will be destroyed now, right? 

Sekian , 

Mohd Izwan abu bakar",https://www.facebook.com/nourmala.dealova/posts/pfbid02Nn3BC2p1mNbRbRrFkxCXyPsTF7EdEzDdqcUJcJXM59KRRdMv34qwn3hVabbv6heWl,,,neutral,2026-05-09T02:06:06+00:00,0,0,4,0,0.0,4,12.0,,
facebook,post,1408005854691667,"Guan Eng slams ‘fake progressives’ Khairy, Umno

DAP veteran says Khairy Jamaluddin has gone back on his non-racial and progressive line by backing Dr Akmal Saleh's controversial style of politics.

#FMTNews #FacebookWatch",https://www.facebook.com/reel/2237861670291287/,,,neutral,2026-05-19T05:39:13+00:00,0,0,3,0,0.0,3,9.0,,
facebook,post,27806359432290778,Undi UMNO dapat DAP.....,https://www.facebook.com/groups/3843891915630865/posts/27806359432290778/,,,neutral,2026-06-20T14:45:45+00:00,0,0,1,0,0.0,1,3.0,,
facebook,post,27868579722732292,"Play victim, supo anjeeyy pranga",https://www.facebook.com/puden.a.aziz/posts/pfbid02x65GPRpwYquBgZsPdheVTswmfwj3bVYByWpB2VzkrTZqocfsvtrp9n4FR1iSANP7l,,,neutral,2026-05-10T13:18:10+00:00,0,0,0,0,0.0,0,0.0,,
facebook,post,35713792331569543,"Bagi aku, kalau UMNO umum 71% ""daftar ahli"" aku dah tak hairan. Sebab PRN Sabah 80% tak undi BN menurut Setiausaha Agungnya. Namun, bagus jugalah kalau betul anak muda ""sertai"" UMNO, memang dalam UMNO yang tersisa ni pun BANYAK WARGA EMAS. Tinggal tunggu mati. Bercakap pun dah tak seberapa betul dah ni sekarang. Contohnya Zahidlah, ""𝗗𝗔𝗣 𝗵𝗼𝗿𝗺𝗮𝘁𝗶 𝗜𝘀𝗹𝗮𝗺, 𝗥𝗮𝗷𝗮2 𝗠𝗲𝗹𝗮𝘆𝘂, 𝗯𝗮𝗵𝗮𝘀𝗮 𝗠𝗲𝗹𝗮𝘆𝘂 𝗱𝗮𝗻 𝗛𝗮𝗸 𝗠𝗲𝗹𝗮𝘆𝘂."" Padahal DAP baru saja cabar Titah Sultan. UMNO sudah NYANYUK.",https://www.facebook.com/groups/31389255994023220/posts/35713792331569543/,,,neutral,2026-05-11T17:35:04+00:00,0,0,0,0,0.0,0,0.0,,
facebook,post,1421722163327370,"PAS TOLAK RUMAH BANGSA UMNO+DAP?
PAS hari ini secara terbuka menolak inisiatif UMNO untuk menghimpunkan parti-parti Melayu Islam bagi membincangkan agenda penyatuan.

Menerusi tulisan Minda Presiden yang disiarkan di laman Facebook beliau, Abdul Hadi Awang menyifatkan inisiatif tersebut sebagai usaha perpaduan Melayu yang tidak berteraskan Islam, malah mendakwa UMNO sedang dilanda “penyakit waswas daripada bisikan syaitan”.

Beliau turut melabel UMNO sebagai sanggup berkawan dengan “segala jenis hantu”, termasuk yang disifatkannya sebagai “hantu raya paling besar”, semata-mata untuk mendapatkan kuasa dan harta.

#InspirasiChannelz | #FaktaBukanAuta",https://www.facebook.com/reel/1253719386185117/,,,neutral,2026-03-12T21:57:33+00:00,0,0,0,0,0.0,0,0.0,,
facebook,post,1256838642793454,"Perjuangan Reformasi bukan suruh sombong angkuh ,penjillatpencacai, khianati 
Penjillatpencacai Umno 
Dan penjilatt Dap ultrakiasu 
.ni kali habislah 
#Hajibangkit",https://www.facebook.com/groups/413401330470527/posts/1256838642793454/,,,neutral,2026-04-04T13:29:55+00:00,0,0,0,0,0.0,0,0.0,,
