Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNTA5ODcyMzY3NDI1Mzcz,Memandai je kau.. Skrng undang berempat dengan tunku besar tampin dah sepakat mb ni xlayak jadi mb.. Nk sanggah lagi kuasa undang nesmilan?,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T02:39:50.000Z,7,0,26,0,0.0,59,,Mk Cy,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xMDEwMzAzMDcyMTc2NTIx,"Elok kau duduk ontok2 jo yg mulia tuan suhaimi…kau pun dah bkn adun laie…masih ado undang,soko dan suku2..kau boleh jo uleh apo yg kau tau tp ni hal org ateh…biar dio selosai an…pendek kato,takyah tunjuk pandai dan memandai2..tu jo",,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T05:13:05.000Z,5,0,10,0,0.0,25,,Mohd Kassim Mokhtar,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNjY3NzM0NzMwOTA2MzE1,Terbaik MB bukan kacau rumah tangga tapi menjaga keharmonian  Negeri,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T04:23:06.000Z,1,0,0,0,0.0,1,,Syed Ahmad,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl80MzQwMDE4NTk2MjQwMDY2,"teringat dulu sejarah Perang Sungai Ujong... Bukit Putus.

Undang Sg Ujong dan British vs Yamtuan Sri Menanti & Undang lain.",,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T02:49:28.000Z,3,0,1,0,0.0,5,,Amma Doop,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8yMzUyMDk5MzkxOTgzMjMx,Kau ni wahabikan,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T14:50:44.000Z,0,0,0,0,0.0,0,,Azman Hashim,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNDMyMjAyNjQ4MjIzNTIy,"Saya tak fikir MB segopoh itu nak keluar kenyataan. Ini kerja penasihat sekeliling yang tak faham adat. Siapo yg jadi admin fb page , dio yg kono jawab.",,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T00:45:58.000Z,2,0,8,0,0.0,18,,Dzul,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl85NDk3MTAxMTEwOTM4MzM=,Untuk selamatkan diri sendiri je tu,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T10:01:58.000Z,0,0,0,0,0.0,0,,Zam Kai,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8yNzE2MTEzNDUyMDg5Mjc1,"Mk Cy siapa sepatutnya lantik seseorang sebagai MB ? 

Susah jugak nak menjawab mereka yang tak tahu bab basic ni.... Belajarlah ...",,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T02:51:41.000Z,3,0,11,0,0.0,25,,Suhaimi Kassim,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8yNDA0MzQ1ODE2NzUwNjk0,"Suhaimi Kassim ...Kesiannnnnn, nak menegakan benang basah.",,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T03:00:45.000Z,2,0,0,0,0.0,2,,Bina Ren,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xMzA4MDc2NTY3ODgwNjUy,Suhaimi Kassim aku nak tanya kau laa kan orang tua.. Orang nk jadi mb ni kena dapat perkenan dari sape?? Bapak kau?? Kau mungkin tua.. Tpi aku belajar lagi banyak dari kau.. Kalau benda mcm ni pun kau xleh beza..,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T03:06:50.000Z,0,0,0,0,0.0,0,,Mk Cy,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8yNTAzNzQ5ODY3OTI4MTg1Nw==,Bina Ren syok sendiri ni memang susah nak betulkan ... Rasulullah SAW tang betul pun dikatakan salah... 😉,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T03:35:40.000Z,1,0,0,0,0.0,1,,Suhaimi Kassim,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNjYxNzEzNjY4MjA3MTgy,"Mk Cy belajarlah tentang perlembagaan..
 Takda sebut pun Undang yang 4 tu...",,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T03:36:16.000Z,2,0,0,0,0.0,2,,Suhaimi Kassim,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8yMzc4NjYxODMyNTU5Nzcw,Mk Cy tgk cara ko komen pun..level ko nie..level walauan je..  xda isi..kosong..,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T04:33:03.000Z,1,0,0,0,0.0,1,,Asraf Nur,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl84MTc0OTkzNDc2MTU2NDg=,Suhaimi Kassim ehh pbenda perlembagaan?? Sejak bila adat perpatih brkait dgn perlembagaan ni?? Apa benda kau merapu ni??,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T05:38:11.000Z,2,0,0,0,0.0,2,,Mk Cy,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNDYwNDgxMjYyMTQ5Nzkz,Asraf Nur jijiknya anjing yang xde ilmu komen.. Kosong tu kau.. Bodoh piang..,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T05:38:49.000Z,0,0,0,0,0.0,0,,Mk Cy,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNjU0MDIzMzkyMzAzNzQ0,Suhaimi Kassim ptut laa beria duk jilat mb.. Anjing politik rupanya... Dah rasa trpaling berilmu.. Sanggah laa surat dari undang berempat dengan tunku besar tampin tu.. Nk tengok jadi apa...,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T05:41:10.000Z,0,0,0,0,0.0,0,,Mk Cy,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNjEyNjcxODEzMTgyNDk1,Mk Cy bang bljr lagi bang... Perlantikan MB bukan melalui undang... 🤣🤣 Sume melalui Dun negeri,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T05:42:20.000Z,5,0,7,0,0.0,19,,Nasiruddin Md Isa,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8yMTA0NjQyOTEzNDEzOTU1,Suhaimi Kassim saya sokong tulisan Ustaz dan MB mewakili kerajaan supaya warga N9 tak terus keliru.,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T09:47:56.000Z,2,0,1,0,0.0,4,,Hamdan Bin Sarabani,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNjI1MTY4MjI4Njk0NjMy,Hamdan Bin Sarabani terimakasih,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T10:42:08.000Z,0,0,0,0,0.0,0,,Suhaimi Kassim,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8yOTkzNjcyMjEwODI1NDg3,Mb apa khabar?,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-27T04:10:21.000Z,0,0,0,0,0.0,0,,Mk Cy,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNTIwMDQyMjU2MzU0OTE5,Dzul MB NS bukalah seperti pemimpin PAS yg akan menyalahkan adminnya... kena bezakan tu,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T01:03:20.000Z,1,0,7,0,0.0,15,,Suhaimi Kassim,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8zOTk4MzMxNzIwNDY0NDE2,"Suhaimi Kassim kalau begitu, buatlah permohonan maaf.",,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T01:35:53.000Z,0,0,0,0,0.0,0,,Dzul,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8yMzU3MDk0OTExNDUzNDI1,Dzul MB NS sedang menjalankan KEWAJIPANNYA... nak minta maaf buat apa 😉,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T02:19:12.000Z,3,0,0,0,0.0,3,,Suhaimi Kassim,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNDkyNjYwNzM1NTQxNzM3,Suhaimi Kassim MB NS boleh menjalankan kewajipan dengan bersifat DIAM . Contohi MB terdahulu. Tak hilang bisa ular menyusur akar. Barokallahu fik.,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T03:31:23.000Z,0,0,0,0,0.0,0,,Dzul,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl85NTIwOTk2MDQxMDE5ODg=,"Dzul diam @ tak buat apa-apa di saat ianya adalah kewajipan, DOSA",,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T03:45:42.000Z,0,0,0,0,0.0,0,,Suhaimi Kassim,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xMzIxOTI5NDkzMTY2Mzky,"Suhaimi Kassim ketika ini ,kewajipannya adalah diam yang tak berdosa. Kerana bila terbuka sahaja mulut , ianya membuka pintu kepada fitan.",,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T03:50:06.000Z,0,0,0,0,0.0,0,,Dzul,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xMjc5NzE1Nzc3NjcwNTcw,"Dzul anda aje yang berpendapat diam... dalam keadaan berilmu dan duduk di kerusi MB yang menjadi SU DKU, diam itu HARAM",,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T03:51:57.000Z,1,0,0,0,0.0,1,,Suhaimi Kassim,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNDc4OTM0ODUwMzY4ODQx,"Suhaimi Kassim kerana "" Diam "" yang tuan kata itu , tercemar kredibiliti MB sekarang melalui watikah kuning . Adakah MB terdahulu bukan su DKU juga? 

Saya katakan MB kita sekarang orangnya baik dan peribadinya juga bagus. Dari MB terdahulu, lebih baik MB sekarang. Cuma bab ini sahaja, dia memang ada kekurangan.",,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T04:57:26.000Z,0,0,0,0,0.0,0,,Dzul,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xODkzMjg2NDM3OTkzNjI2,Kalau macam tu MB buat pendirian yang betul bagi pehak Kerajaan Negeri.terima kasih penjelasan tuan.,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T17:31:50.000Z,0,0,0,0,0.0,0,,Murtadza Tadha,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNjIxMTgxMjI1Nzg5NzE0,Betol pun..org ni je kata mb jgn campur urusan adat...payah lh gitu..tak kan mb nk biarkn negeri tak berajo,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T06:21:56.000Z,1,0,0,0,0.0,1,,Asa'ad Asa'ad Asa'ad,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl80NDU0NTU1NDkxNDU1NTA5,Sebelum ini wujud ramai doctor zmn covid..ramai pakar economy slps itu..ramai pakar undang2 utk melantik PM slps pru 16..wujud pakar rasuah..skrg wujud pakar adat..n9 ada penasihat undang2 yg berkelayak kan..so pakar adat kedai kopi..kedai mamak..kedai runcit di simpang2 kg..teruskn lah bersembang ikut nafsu sendiri.,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T15:56:18.000Z,0,0,0,0,0.0,0,,Nasir Nas,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8zNDg5OTIxOTc3ODM4Mzc5,..... Dan sekiranya benar sekali pun... Mohon  maksudnya....,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T06:01:18.000Z,0,0,1,0,0.0,2,,Adnan Bin Nordin Nordin,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNjU5OTY2NTk0OTIyMzIy,"Masalahnya MB N9 tu cakap Bohong @
"" Liar "" atau "" Misleading "" fakta sebenar perjalan aturan Mesyuarat Dewan Keadilan dan Undang pada 17 April 2026 ... ada ke patut dia berperangai sebegitu selaku seorang MB...",,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T09:51:43.000Z,0,0,1,0,0.0,2,,Dm Azmi,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8yNDc5MjU2ODk1OTI2ODEw,MB akan dapat nasihat dari State LA terlebih dahulu .....,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T00:48:16.000Z,1,0,0,0,0.0,1,,Zulfakar Ramlee,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xMDUzMTMwMzk3MjQwOTE5,Salah pemikiran ko ni bro.. . Kena belajar lagi tu,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T04:30:08.000Z,0,0,1,0,0.0,2,,SaifulLui Zamri,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNjA5NDA3ODE2OTQ1NTU0,Di khuathiri ada pihak sudah termakan rasuah.🤔🤔🤔,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T06:22:56.000Z,0,0,1,0,0.0,2,,Hati Batu,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8xNjQ5NjAyODMyNzQyMDE0,Rakyat Marhain tiada kena mengena dlm perkara ini..,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T00:25:01.000Z,0,0,3,0,0.0,6,,Nawi Sidek,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl8yMDIxODQ1ODgyMDg1MzIx,Sesuatu sedang dirancang ...,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T11:08:16.000Z,0,0,1,0,0.0,2,,Mohd Najib Mustafa,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl85ODE1OTg1ODc2Nzc0Mzc=,Mohd Kassim Mokhtar boto tu jgn msk campur ni urusan diraja jgn nk memandai2lak,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T05:25:19.000Z,2,0,5,0,0.0,12,,Zahirul Afendi,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl80MTIwNzY2NDM0NzIyMzAx,Zahirul Afendi yo la..undang dan soko bkn nyo budak2..dio tau la apo yg dio buek…bondo bkn nijam cito hal koso..dek nak jd an cito jo..mano2 yg tau luneh eh pun ontok jo…koso tomu koso..,,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T05:32:17.000Z,1,0,0,0,0.0,1,,Mohd Kassim Mokhtar,0.0
facebook,comment,Y29tbWVudDoxMDIyNzgyMjAwMzg4OTY1Nl85Mzk3Nzc3Nzg2OTQ5NDM=,"Mohd Kassim Mokhtar pertembungan antara DU LSU vs Yamtuan tak jauh beza pun dgn alam politik... perebutan kuasa yang mmmm... 💰😉

Lamo dah ungkapan spt kau ni sey lalui. (DSAI lagi hebat) Esey ok yo... yg paneh hati tu pasti akan melatah ✌️🙏",,https://www.facebook.com/suhaimi.kassim.3/posts/pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,pfbid02ufJvMBrA9uywuq2EAe6yJ5phqhAczbbhrYmufxRZZhnCSdVHayuJ8F7fw1nH8p3bl,neutral,2026-04-21T06:07:20.000Z,2,0,3,0,0.0,8,,Suhaimi Kassim,0.0
