Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoxMzk2MjgyNjI1ODU0MjA3XzI3MDg5MjMzNTI3OTgzOTU=,,,https://www.facebook.com/jagatimpak/posts/pfbid0zuMNysZz1KTDEBA24iRUzyab1xLj6yaqaDbAjxAuXLLV4kKCbcPuJ1zhu8knKYUBl,pfbid0zuMNysZz1KTDEBA24iRUzyab1xLj6yaqaDbAjxAuXLLV4kKCbcPuJ1zhu8knKYUBl,neutral,2026-04-27T21:41:34.000Z,0,0,0,0,0.0,0,,Matznah Matznah,0.0
facebook,comment,Y29tbWVudDoxMzk2MjgyNjI1ODU0MjA3Xzk0NTM3NTQyMTc4OTA4MQ==,Baharudin Bin Zamzam Daulat Tuanku,,https://www.facebook.com/jagatimpak/posts/pfbid0zuMNysZz1KTDEBA24iRUzyab1xLj6yaqaDbAjxAuXLLV4kKCbcPuJ1zhu8knKYUBl,pfbid0zuMNysZz1KTDEBA24iRUzyab1xLj6yaqaDbAjxAuXLLV4kKCbcPuJ1zhu8knKYUBl,neutral,2026-04-27T00:54:50.000Z,0,0,0,0,0.0,0,,Mohd Azmi Ismail II,0.0
facebook,post,10164412623429592,"Bila wartawan tanya Tok Min adakah dah dapat perkenan Tok Undang yang 4?

Tok Min dilihat elak menjawab bahkan sebut saya dah ikut undang undang tubuh kerajaan negeri.

Saya dah dapat perkenan Yamtuan Besar Tengku Mukhriz.

2 kali Tok Min elak sebut secara jelas bahawa Dato' Undang yang Empat telah bersetuju membubarkan dun N9?

Kedua isu legitimasi keabsahan Tengku Mukhriz sebagai Yamtuan Besar ke-11 Negeri Sembilan dipersoal kerana mengikut Dato' Undang yang Empat + Tunku Besar Tampin telah memecat Yamtuan Besar Negeri Sembilan.

Ketiga pengkisahan esok 5 Jun pagi ada kuat pergerakan pertabalan Yamtuan Besar N9 ke-12 dan ini juga menimbulkan tanda tanya bagaimana proses proses ini akan diterima keabsahannya. 

Apa akan berlaku 5 Jun 2026 maka inilah lelucon Pakatan Harapan Mantan Menteri Besar Tok Min dlihat PALING GAGAL dalam sejarah MB N9 ini!

Gagal segagal gagalnya Pakatan Harapan & DAP dilihat seolah olah ""mastermind"" kepada tindakan tidak semena mena ini!

Masih nak laung Reformasi Reformasi lagi ke?

Tenang & Sod Ba Ro 
Bro SK
5 Jun 2026 12.20am",https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,,,neutral,2026-06-04T16:24:08+00:00,0,0,17,0,0.0,17,51.0,,
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml8yMDIwMTE0NzcyMjI4MzI4,"Kalau sekadar hidup nak mendengar indah indah sahaja, maka kena ingat ini dunia bukan syurga! https://www.facebook.com/suffi.kamari/subscribenow?surface=pinned_comments",,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-04T16:24:13.000Z,3,0,0,0,0.0,3,,Suffi Kamari,0.0
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml84NzU4MjU5ODU1MzUyNzI=,reformasi melepaskan tengkolok sendiri demi kuasa semata.,,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-04T21:28:03.000Z,4,0,0,0,0.0,4,,Ahmad Syakir Norazli,0.0
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml8xNTc0NzQ5NTU3NTAwNjYy,MB paling gagal dlm sejarah NS..akan tercatat dalam lipatan sejarah..,,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-04T23:22:27.000Z,3,0,0,0,0.0,3,,Raja Iskandar R Hamid,0.0
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml8xNjA4ODUyNjg0NTgwNzI1,Apa kah MB N9 agent parti rasis dari keturunan komunis sehingga sanggup melanggar Adat Pepatih di N9,,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-05T00:30:17.000Z,2,0,0,0,0.0,2,,Mozabu Mozab,0.0
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml8yNzY5MzIzODkzNDMzNDIw,"Mana bole sah..
 Gilo wakmin nii tanpa perkenan Undang yg 4",,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-04T17:43:02.000Z,4,0,0,0,0.0,4,,Awalludin Ab Samad,0.0
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml85Nzk3OTU5MjgwMDQyMTA=,PKR nie suka sorok sorok,,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-05T05:39:04.000Z,0,0,0,0,0.0,0,,Suriafiyah Suri,0.0
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml80NDEwOTU2OTQ5MTYxOTAy,"Ni betul2 gila kuasa,, dah hilang segala2nya masih x nk lepas. Jawatan mb, dan X nk bubar dun..",,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-04T22:27:54.000Z,1,0,0,0,0.0,1,,Pokcikpin Abdullah,0.0
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml8xNzU5Njg0MTQ4MzcyMDY1,Maluapakkkk,,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-05T02:09:53.000Z,0,0,0,0,0.0,0,,Mohd Tambi,0.0
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml85Nzk5ODkzNjUwMTkyODE=,Dunia dah kiamat manusia hilang pendirian. Tiada prinsip dan keimanan rapuh.,,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-05T05:52:36.000Z,0,0,0,0,0.0,0,,Zainah Hamid,0.0
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml8xMzQxNDc2OTc3ODkxMzUz,"Pertabalan Yamtuan baru adalah Yamtuan ke 12.
Tuanku Jaafar Yamtuan ke 10.
Tuanku Muhriz Yamtuan ke 11.

Statement ni kata pertabalan Yamtuan Besar ke 11  ????",,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-04T17:14:34.000Z,1,0,0,0,0.0,1,,KJ Leader,0.0
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml8yNTgyMDYyODU1NTg2NTA0,Cmna tu. Apa kata UMNO NS?,,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-05T01:16:00.000Z,0,0,0,0,0.0,0,,Mutiara Zaujah,0.0
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml85MDQzNjM0NjkzMzg4MjU=,Gagal,,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-05T01:21:35.000Z,0,0,0,0,0.0,0,,CekDi Streets,0.0
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml8xNzU5OTY2MjM4MzI2MzE0,Orang tidak tahu menahu adat masuk campur jadi huru hara di negeri sembilan.,,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-04T23:16:24.000Z,0,0,0,0,0.0,0,,Zarina Ramli,0.0
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml84NzA0MTU0Mjg4MDE5NzQ=,habis adat kena tunggang,,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-04T17:24:50.000Z,5,0,0,0,0.0,5,,Rimba Hijau Belantara,0.0
facebook,comment,Y29tbWVudDoxMDE2NDQxMjYyMzQyOTU5Ml8xNzU0OTgxMjEyNTMyNjc0,Undang2 rimba,,https://www.facebook.com/suffi.kamari/posts/pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,pfbid02fVcXZYrxwXmBNcNHBY1F3Mk7NaHSmihUcit16qFJB3QvBk1a1EjQboxbB77sU1v5l,neutral,2026-06-05T15:23:16.000Z,0,0,0,0,0.0,0,,Abang Jamil,0.0
facebook,post,1575442791251941,"Kenapa saya katakan hanya DKU sahaja boleh menyelesaikan semua kemelut pemerintahan di Negeri Sembilan sekarang?

Apa itu Dewan Keadilan dan Undang (DKU)?

Perkara XVI

DKU adalah Dewan tertinggi untuk memberikan NASIHAT mengenai sebarang isu berkaitan hal ehwal adat di Negeri Sembilan termasuk MENASIHATKAN mengenai isu menaik atau menurunkan mana-mana pembesar di Negeri Sembilan atau MENASIHATKAN mengenai apa-apa jua perkara yang di rujukkan kepadanya oleh Yang DiPertuan Besar N9 ATAU oleh Undang.

Siapa ahli DKU?

Perkara XVII

Ahli DKU adalah :-

1.  Yang Di Pertuan Besar N9 
2. Undang Sg Ujong 
3. Undang Jelebu 
4. Undang Johol
5. Undang Rembau
6. Tengku Besar Seri Menanti 
7. Tengku Besar Tampin 
8. Dato' Syahbandar Sg Ujong 
9. DAN sesiapa sahaja yang di fikirkan oleh Yamtuan Besar DAN 4 Undang sebagai layak dan perlu di jadikan ahli DKU.

Apa status keputusan DKU?

Mahkamah Persekutuan dalam kes 
Dato Menteri Othman bin Baginda & Anor v Dato Ombi Syed Alwi bin Syed Idrus [1981] 1 MLJ 29 telah memutuskan bahawa Mahkamah sivil tidak akan mencampuri urusan penggantian dan pelantikan Undang atau Raja sekiranya perlembagaan persekutuan dan negeri telah memperuntukkan forum khusus (seperti Dewan Keadilan dan Undang) untuk menyelesaikan pertikaian adat tersebut. Pertikaian melibatkan intipati Adat Perpatih dan pelantikan institusi Diraja/Undang adalah dikategorikan sebagai non-justiciable (tidak boleh diadili) oleh mahkamah biasa.  

MAKA BAGI MENYELESAIKAN KEMELUT PEMERINTAHAN DI NEGERI SEMBILAN SEKARANG INI IAITU:-

1.  MENGENAI KEDUDUKAN UNDANG SUNGEI UJONG, ATAU
2. KEDUDUKAN UNDANG REMBAU, ATAU
3. MENGENAI PENURUNAN TAHTA TUANKU MUKHRIZ SEBAGAI YAMTUAN BESAR, ATAU
4.  MENGENAI ISU PERISYTIHARAN TUANKU NADZARUDDIN SEBAGAI YAMTUAN KE 12.

SEMUA ISU DI ATAS  HENDAKLAH DI SELESAIKAN SEGERA MELALUI MESYUARAT DEWAN KEADILAN DAN UNDANG KERANA MAHKAMAH SIVIL TIDAK AKAN CAMPUR TANGAN MENGENAI APA JUA KEPUTUSAN YANG DI BUAT OLEH DKU.

Sekian dan terima kasih.",https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,,,neutral,2026-06-07T05:59:38+00:00,0,0,17,0,0.0,17,51.0,,
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzE1NzU4MTM2ODc0MDMxMjI=,"“Tiada dalam dunia Raja tabal Raja tetapi Beraja bersama. Lagi menarik apabila 4 boleh tabal 1, 1 tak boleh tabal walau seorang dari 4. 4 takkan pernah ditabal jadi YamTuan, tetapi 4 klem mereka raja lebih besar dari YamTuan”.

Kalau tak faham memang lucu. Kalau faham memang pening. 

Persoalan yang dikemukakan oleh gambar di bawah adalah sangat wajar dan menjadi tunjang kekeliruan dalam krisis semasa. Kunci untuk memahaminya terletak pada konsep ""Pemerintahan Bersama"" (Co-Rulers) yang unik di Negeri Sembilan, di mana YDPB dan Undang rakan setara dalam pemerintahan tetapi YDPB adalah Raja - His Highness yang diakui UUTNS

Siapa Melantik Siapa? Asas Pemerintahan Bersama

Negeri Sembilan adalah unik kerana mempunyai dua pusat kuasa yang sah:

· Kuasa Undang Melantik Yamtuan: Kuasa ini terletak di bawah Fasal 7(2) UUTNS 1959, yang memperuntukkan bahawa Yang di-Pertuan Besar (YDPB) hendaklah dipilih oleh Undang Yang Empat.
Mereka buka Raja - His Highness. Mereka adalah pemerintah bersama.

Kekeliruan ""Saling Memecat""

Persoalan timbul kerana kedua-dua pihak mempunyai kuasa yang diwar-warkan untuk memecat satu sama lain. Ia tidak benar. Tiada istilah pecat (memalukan) dalam UUTNS. DKU dan YDPB tidak ada kuasa memecat Undang dan Ahlinya. 

Yang ada adalah kuasa kolektif Undang Yang Empat di bawah Fasal 10 UUTNS 1959 untuk menggantikan YDPB atas alasan yang sangat spesifik seperti kecacatan fizikal/mental yang kekal atau perbuatan yang mencemarkan martabat takhta.

Manakalah penurunan dan penggantian Undang adalah proses yang tidak melibatkan YDPB dan DKU. Ia adalah urusan dalaman setiap luak berdasarkan adat masing-masing. Untuk Luak Sungei Ujong, prosesnya sebegini:
  1. Telaga Undang memulakan proses.
  2. Keputusan muktamad adalah melalui kebulatan suara dalam sebuah kerapatan (mesyuarat) adat khas.

Kunci Jawapan untuk Menyelesaikan Kekeliruan

Dengan memahami struktur unik ini, kita dapat menjawab tiga persoalan utama:

1. Mampukah Yamtuan memecat Undang? Tidak. YDPB dan DKU tidak mempunyai kuasa

2. Mengapa Undang yang melantik Yamtuan boleh dipecat oleh telaganya? Kerana kuasa itu adalah milik dalaman luak untuk menjaga kualiti kepimpinan adat mereka, bukan atas arahan YDPB atau DKU. 

3. Bagaimana jika Undang yang ingin menurunkan / mengganti Yamtuan, yang statusnya sendiri dipertikai? Mencacatkan adat dan proses perlembagaan

Di sinilah krisis berlaku. Jika mana-mana Undang tidak lagi memegang jawatan yang sah (contohnya, telah turunkan oleh telaganya sendiri), maka tindakannya untuk bersama menurunkan YDPB adalah tidak sah. 

Dalam krisis semasa, penurunan Dato' Undang oleh Telaga Undang pada Mei 2025 telah mencetuskan kekeliruan dan persoalan kesahihan. Bezanya orang adat lemah lembut ikut aturan melawan orang politik yang mahu berkuasa. 

4. Boleh ke YamTuan jadi YDPB tanpa Undang? Tidak boleh. 

Jawapan pendek

Penurunan YDPB Nismilan tidak sah secara adat dan aturan dan adab. Perlantikan juga begitu. Walau kuasa undang amat besar, mereka juga bukan mutlak dan terikat dengan adat di luak masing. UUTNS digubal untuk penyatuan bukan perpecahan",,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-08T06:27:12.000Z,1,0,0,0,0.0,1,,Biz Selective Khaire,0.0
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzE1ODU1NzU5Nzk4NTcxNTM=,"Dh selesai pun.
YamTuan Tuanku Mukriz.
Undang SUjung & Jelebu telah dipecat olih Waris2 Luak mereka. SUjung telah dibawah keDKU. Elaun2 diberhentikn & telah diarah keluar Balai. Jelebu belum dibawa keDKU tetapi pemecatan dh SAH olih Waris2 Luak. Rembau ada pertikaikn & belum bawa keDKU.
Tampin & Shahbandar ni tk de fungsi langsung",,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-08T05:12:52.000Z,3,0,1,0,0.0,5,,Ramli Mohamad,0.0
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzE3ODMwNTc4OTI2NzQ5NDg=,"Poning.. Kalau para Hakim juga adalah sekumpulan juri.. dan di dlm komposisi itu terdapat juga individu yg dibicarakan atau berkepentingan .. tentu kita dh tahu jawapan dimana individu itu akan memihak?

Elok lah DKU itu sebulat suara bersetuju semua yg terlibat dibicara oleh pihak ke tiga yg tiada kepentingan.. e.g. Mahkamah 🤓",,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-10T03:21:24.000Z,0,0,0,0,0.0,0,,Joe Wan,0.0
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzE0MTc0NzcwNTA0MjExOTc=,"Adat ini lebih banyak yg tersirat dari yg tersurat. DKU adalah yg tersurat, yg mengamalkannya adalah yg tersirat. Dia semcm Al Quran yg tersurat, pengamalnya iaitu Rasullullah saw yg betul2 faham apa yg tersirat, disitulah wujudnya hadis",,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-07T16:25:12.000Z,0,0,0,0,0.0,0,,Mohd Raus Idris,0.0
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzE2NDAwMTIyMzcyOTc5NTU=,no 3 dan 4 tak perlu. sebab tak sah pun.,,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-07T12:36:37.000Z,1,0,5,0,0.0,11,,Ahmad Shahir,0.0
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzgyMzc2MzkxNzI4MDEzNQ==,SU sorok minit takut terbongkar ke,,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-09T19:10:58.000Z,0,0,0,0,0.0,0,,Rosman Rahman,0.0
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzEzNjI1MTA2MjU3MjU0NjE=,Kedudukkan undang Rembau ? Kedudukan Un dang  Sg Ujung ?? Dan kedudukan Undang Jelebu ???,,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-08T02:25:42.000Z,0,0,0,0,0.0,0,,Abdul Rahman Jaafar,0.0
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzk4NTc2ODMxNDQzMDAzNQ==,Kedudukan Dato Shahbandar Sg Ujong adalah selepas Undang Rembau.,,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-07T06:28:12.000Z,0,0,0,0,0.0,0,,AAnuar Asere Adli,0.0
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzEzMjc1MTM0OTI2NjY0ODg=,Setiausaha sorok minit,,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-07T09:39:59.000Z,1,0,1,0,0.0,3,,Mohd Helmy Moktar,0.0
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzE0ODAyNTU4NTAyNTI1MDQ=,Ahmad Shahir Perlu.,,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-07T14:43:54.000Z,1,0,0,0,0.0,1,,Ahmad Ariff Mulia Tengku,0.0
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzE1MjcwNjEyODkwNzI3MDk=,"Ahmad Shahir awak kata tak sah. Yg kata sah, so tak perlu bincang?",,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-08T02:39:34.000Z,1,0,2,0,0.0,5,,Shukri Musbar Ben Moses,0.0
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzk3NjYzODg4ODU1NjQwMg==,Shukri Musbar Ben Moses bukan dia kata . Waris2 Luak dh pecat..terpecat lh.,,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-08T05:14:44.000Z,0,0,0,0,0.0,0,,Ramli Mohamad,0.0
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzE1NDQ3MDAzODA1NjU5NjU=,"Ramli Mohamad tak kisah lah.. Point is, ada kata sah. So tak perlu bincang untuk selesaikan?",,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-08T06:02:10.000Z,0,0,0,0,0.0,0,,Shukri Musbar Ben Moses,0.0
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzI3MzcxMjUxNzY5MTU3ODg3,Ahmad Shahir aik ko ada dlm korum DKU ker…1-9 takde pon ada nama ko..,,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-08T09:30:00.000Z,1,0,0,0,0.0,1,,Syamsul Khamar,0.0
facebook,comment,Y29tbWVudDoxNTc1NDQyNzkxMjUxOTQxXzIwODUwNTIzNTg3MTUyMjA=,Mohd Helmy Moktar : dia bias.,,https://www.facebook.com/MalaysiaMemilih18/posts/pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,pfbid02KFw2ZUj3kku9QjkEUgkwxZPd6XCLuQopYUoFTSc6gjnVxo3upgrqJ8KtyWSjGNpwl,neutral,2026-06-07T22:25:48.000Z,0,0,0,0,0.0,0,,Noor Hayati,0.0
