Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,post,3260393517845812947,"Cadangan itu susulan rombakan Kabinet baru-baru ini, yang menyaksikan pelantikan menteri bagi portfolio khusus untuk Wilayah Persekutuan.

#DAP #pilihanraya #PBT #KualaLumpur #themerdekatimes 

Berita lanjut layari pautan di IG Story atau layari themerdekatimes.com",https://www.instagram.com/p/C0_PqFTL5bT/,,,neutral,2023-12-18T08:46:56.000Z,376,0,92,0,0.0,468,652.0,,
instagram,post,3253014126808348543,"CALON KETUA BIRO PILIHAN RAYA MAJLIS PERWAKILAN PELAJAR TINGKATAN 6 SESI 2024/2025
SMK ALANG ISKANDAR BAHAGIAN 3

#mppte #mpp #smkai #pilihanraya",https://www.instagram.com/p/C0lBxz1vTd_/,,,neutral,2023-12-08T04:25:24.000Z,62,0,14,0,0.0,76,104.0,,
instagram,post,3253010733733804869,"CALON KETUA BIRO PILIHAN RAYA MAJLIS PERWAKILAN PELAJAR TINGKATAN 6 SESI 2024/2025
SMK ALANG ISKANDAR BAHAGIAN 2

#mppte #mpp #smkai #pilihanraya",https://www.instagram.com/p/C0lBAbyvHtF/,,,neutral,2023-12-08T04:18:40.000Z,95,0,19,0,0.0,114,152.0,,
instagram,post,3253006167814670606,"CALON KETUA BIRO PILIHAN RAYA MAJLIS PERWAKILAN PELAJAR TINGKATAN 6 SESI 2024/2025
SMK ALANG ISKANDAR BAHAGIAN 1✨️

#mppte #mpp #smkai #pilihanraya",https://www.instagram.com/p/C0k_9_cv4kO/,,,neutral,2023-12-08T04:09:35.000Z,58,0,2,0,0.0,60,64.0,,
instagram,post,3251511765695653098,"5 November 2023🗳️ 

𝗧𝗲𝗹𝗮𝗵 𝗯𝗲𝗿𝗹𝗮𝗻𝗴𝘀𝘂𝗻𝗴𝗻𝘆𝗮 𝗣𝗶𝗹𝗶𝗵𝗮𝗻𝗿𝗮𝘆𝗮 𝗞𝗲𝗰𝗶𝗹 𝗞𝗲𝗹𝗮𝗯 𝗞𝗲𝗯𝗮𝗷𝗶𝗸𝗮𝗻 & 𝗥𝗲𝗸𝗿𝗲𝗮𝘀𝗶 𝗦𝗦𝗛𝗞𝗧 𝘁𝗮𝗵𝘂𝗻 𝟮𝟬𝟮𝟯 𝗯𝗮𝗴𝗶 𝗷𝗮𝘄𝗮𝘁𝗮𝗻𝗸𝘂𝗮𝘀𝗮 𝗯𝗮𝗿𝘂 𝘀𝗲𝘀𝗶 𝟮𝟬𝟮𝟰/𝟮𝟬𝟮𝟱.

𝗧𝗲𝗿𝗶𝗺𝗮 𝗸𝗮𝘀𝗶𝗵 𝗱𝗶𝘂𝗰𝗮𝗽𝗸𝗮𝗻 𝗸𝗲𝗽𝗮𝗱𝗮 𝘀𝗲𝗺𝘂𝗮 𝘀𝘁𝗮𝗳 𝘆𝗮𝗻𝗴 𝘁𝗲𝗹𝗮𝗵 𝗺𝗲𝗻𝗷𝗮𝗹𝗮𝗻𝗸𝗮𝗻 𝗸𝗲𝘄𝗮𝗷𝗶𝗽𝗮𝗻 𝗺𝗲𝗻𝗴𝘂𝗻𝗱𝗶 𝗽𝗮𝗱𝗮 𝗸𝗮𝗹𝗶 𝗶𝗻𝗶. 

𝗧𝗲𝗿𝗶𝗺𝗮 𝗸𝗮𝘀𝗶𝗵 𝗱𝗮𝗻 𝘁𝗮𝗵𝗻𝗶𝗮𝗵 𝗷𝘂𝗴𝗮 𝗸𝗲𝗽𝗮𝗱𝗮 𝗮𝗵𝗹𝗶 𝗷𝗮𝘄𝗮𝘁𝗮𝗻𝗸𝘂𝗮𝘀𝗮 𝗞𝗲𝗹𝗮𝗯 𝗞𝗲𝗯𝗮𝗷𝗶𝗸𝗮𝗻 & 𝗥𝗲𝗸𝗿𝗲𝗮𝘀𝗶 𝗦𝗦𝗛𝗞𝗧 𝘀𝗲𝘀𝗶 𝟮𝟬𝟮𝟮/𝟮𝟬𝟮𝟯 𝗮𝘁𝗮𝘀 𝘂𝗻𝘁𝘂𝗸 𝗽𝗲𝗿𝘀𝗶𝗮𝗽𝗮𝗻 𝗱𝗮𝗻 𝗽𝗲𝗿𝗷𝗮𝗹𝗮𝗻𝗮𝗻 𝗽𝗶𝗹𝗶𝗵𝗮𝗻𝗿𝗮𝘆𝗮 𝗸𝗲𝗰𝗶𝗹 𝗯𝗮𝗴𝗶 𝗸𝗮𝗹𝗶 𝗶𝗻𝗶 𝘆𝗮𝗻𝗴 𝘁𝗲𝗹𝗮𝗵 𝗯𝗲𝗿𝗹𝗮𝗻𝗴𝘀𝘂𝗻𝗴 𝗱𝗲𝗻𝗴𝗮𝗻 𝗷𝗮𝘆𝗮𝗻𝘆𝗮 💪🏻

#pilihanraya
#kelabrekreasidankebajikan
#salamspecialisthospitalkualaterengganu
#youalwaysingoodhands",https://www.instagram.com/p/C0fsLlBSuTq/,,,neutral,2023-12-06T02:40:29.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3251510825030762569,"5 November 2023🗳️ 

𝗧𝗲𝗹𝗮𝗵 𝗯𝗲𝗿𝗹𝗮𝗻𝗴𝘀𝘂𝗻𝗴𝗻𝘆𝗮 𝗣𝗶𝗹𝗶𝗵𝗮𝗻𝗿𝗮𝘆𝗮 𝗞𝗲𝗰𝗶𝗹 𝗞𝗲𝗹𝗮𝗯 𝗞𝗲𝗯𝗮𝗷𝗶𝗸𝗮𝗻 & 𝗥𝗲𝗸𝗿𝗲𝗮𝘀𝗶 𝗦𝗦𝗛𝗞𝗧 𝘁𝗮𝗵𝘂𝗻 𝟮𝟬𝟮𝟯 𝗯𝗮𝗴𝗶 𝗷𝗮𝘄𝗮𝘁𝗮𝗻𝗸𝘂𝗮𝘀𝗮 𝗯𝗮𝗿𝘂 𝘀𝗲𝘀𝗶 𝟮𝟬𝟮𝟰/𝟮𝟬𝟮𝟱.

𝗧𝗲𝗿𝗶𝗺𝗮 𝗸𝗮𝘀𝗶𝗵 𝗱𝗶𝘂𝗰𝗮𝗽𝗸𝗮𝗻 𝗸𝗲𝗽𝗮𝗱𝗮 𝘀𝗲𝗺𝘂𝗮 𝘀𝘁𝗮𝗳 𝘆𝗮𝗻𝗴 𝘁𝗲𝗹𝗮𝗵 𝗺𝗲𝗻𝗷𝗮𝗹𝗮𝗻𝗸𝗮𝗻 𝗸𝗲𝘄𝗮𝗷𝗶𝗽𝗮𝗻 𝗺𝗲𝗻𝗴𝘂𝗻𝗱𝗶 𝗽𝗮𝗱𝗮 𝗸𝗮𝗹𝗶 𝗶𝗻𝗶. 

𝗧𝗲𝗿𝗶𝗺𝗮 𝗸𝗮𝘀𝗶𝗵 𝗱𝗮𝗻 𝘁𝗮𝗵𝗻𝗶𝗮𝗵 𝗷𝘂𝗴𝗮 𝗸𝗲𝗽𝗮𝗱𝗮 𝗮𝗵𝗹𝗶 𝗷𝗮𝘄𝗮𝘁𝗮𝗻𝗸𝘂𝗮𝘀𝗮 𝗞𝗲𝗹𝗮𝗯 𝗞𝗲𝗯𝗮𝗷𝗶𝗸𝗮𝗻 & 𝗥𝗲𝗸𝗿𝗲𝗮𝘀𝗶 𝗦𝗦𝗛𝗞𝗧 𝘀𝗲𝘀𝗶 𝟮𝟬𝟮𝟮/𝟮𝟬𝟮𝟯 𝗮𝘁𝗮𝘀 𝘂𝗻𝘁𝘂𝗸 𝗽𝗲𝗿𝘀𝗶𝗮𝗽𝗮𝗻 𝗱𝗮𝗻 𝗽𝗲𝗿𝗷𝗮𝗹𝗮𝗻𝗮𝗻 𝗽𝗶𝗹𝗶𝗵𝗮𝗻𝗿𝗮𝘆𝗮 𝗸𝗲𝗰𝗶𝗹 𝗯𝗮𝗴𝗶 𝗸𝗮𝗹𝗶 𝗶𝗻𝗶 𝘆𝗮𝗻𝗴 𝘁𝗲𝗹𝗮𝗵 𝗯𝗲𝗿𝗹𝗮𝗻𝗴𝘀𝘂𝗻𝗴 𝗱𝗲𝗻𝗴𝗮𝗻 𝗷𝗮𝘆𝗮𝗻𝘆𝗮 💪🏻

#pilihanraya
#kelabrekreasidankebajikan
#salamspecialisthospitalkualaterengganu
#youalwaysingoodhands",https://www.instagram.com/p/C0fr949S8BJ/,,,neutral,2023-12-06T02:38:37.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3251509392751212377,"5 November 2023🗳️ 

𝗧𝗲𝗹𝗮𝗵 𝗯𝗲𝗿𝗹𝗮𝗻𝗴𝘀𝘂𝗻𝗴𝗻𝘆𝗮 𝗣𝗶𝗹𝗶𝗵𝗮𝗻𝗿𝗮𝘆𝗮 𝗞𝗲𝗰𝗶𝗹 𝗞𝗲𝗹𝗮𝗯 𝗞𝗲𝗯𝗮𝗷𝗶𝗸𝗮𝗻 & 𝗥𝗲𝗸𝗿𝗲𝗮𝘀𝗶 𝗦𝗦𝗛𝗞𝗧 𝘁𝗮𝗵𝘂𝗻 𝟮𝟬𝟮𝟯 𝗯𝗮𝗴𝗶 𝗷𝗮𝘄𝗮𝘁𝗮𝗻𝗸𝘂𝗮𝘀𝗮 𝗯𝗮𝗿𝘂 𝘀𝗲𝘀𝗶 𝟮𝟬𝟮𝟰/𝟮𝟬𝟮𝟱.

𝗧𝗲𝗿𝗶𝗺𝗮 𝗸𝗮𝘀𝗶𝗵 𝗱𝗶𝘂𝗰𝗮𝗽𝗸𝗮𝗻 𝗸𝗲𝗽𝗮𝗱𝗮 𝘀𝗲𝗺𝘂𝗮 𝘀𝘁𝗮𝗳 𝘆𝗮𝗻𝗴 𝘁𝗲𝗹𝗮𝗵 𝗺𝗲𝗻𝗷𝗮𝗹𝗮𝗻𝗸𝗮𝗻 𝗸𝗲𝘄𝗮𝗷𝗶𝗽𝗮𝗻 𝗺𝗲𝗻𝗴𝘂𝗻𝗱𝗶 𝗽𝗮𝗱𝗮 𝗸𝗮𝗹𝗶 𝗶𝗻𝗶. 

𝗧𝗲𝗿𝗶𝗺𝗮 𝗸𝗮𝘀𝗶𝗵 𝗱𝗮𝗻 𝘁𝗮𝗵𝗻𝗶𝗮𝗵 𝗷𝘂𝗴𝗮 𝗸𝗲𝗽𝗮𝗱𝗮 𝗮𝗵𝗹𝗶 𝗷𝗮𝘄𝗮𝘁𝗮𝗻𝗸𝘂𝗮𝘀𝗮 𝗞𝗲𝗹𝗮𝗯 𝗞𝗲𝗯𝗮𝗷𝗶𝗸𝗮𝗻 & 𝗥𝗲𝗸𝗿𝗲𝗮𝘀𝗶 𝗦𝗦𝗛𝗞𝗧 𝘀𝗲𝘀𝗶 𝟮𝟬𝟮𝟮/𝟮𝟬𝟮𝟯 𝗮𝘁𝗮𝘀 𝘂𝗻𝘁𝘂𝗸 𝗽𝗲𝗿𝘀𝗶𝗮𝗽𝗮𝗻 𝗱𝗮𝗻 𝗽𝗲𝗿𝗷𝗮𝗹𝗮𝗻𝗮𝗻 𝗽𝗶𝗹𝗶𝗵𝗮𝗻𝗿𝗮𝘆𝗮 𝗸𝗲𝗰𝗶𝗹 𝗯𝗮𝗴𝗶 𝗸𝗮𝗹𝗶 𝗶𝗻𝗶 𝘆𝗮𝗻𝗴 𝘁𝗲𝗹𝗮𝗵 𝗯𝗲𝗿𝗹𝗮𝗻𝗴𝘀𝘂𝗻𝗴 𝗱𝗲𝗻𝗴𝗮𝗻 𝗷𝗮𝘆𝗮𝗻𝘆𝗮 💪🏻

#pilihanraya
#kelabrekreasidankebajikan
#salamspecialisthospitalkualaterengganu
#youalwaysingoodhands",https://www.instagram.com/p/C0frpDCyDdZ/,,,neutral,2023-12-06T02:35:46.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3251073443871857888,"Memperkenalkan penceramah khas bagi bengkel penyertaan wanita dalam politik kami yang akan diadakan minggu ini! 

#SDG5 #politik #pemerkasaanwanita #politikwanitamuda #wanitapolitik #parlimen #pilihanraya #Kesaksamaan #bengkelpolisi",https://www.instagram.com/p/C0eIhKAsBzg/,,,neutral,2023-12-05T12:09:37.000Z,19,0,0,0,0.0,19,19.0,,
instagram,post,3249245405011687693,"PAS/PN kekalkan kemenangan di  Kemaman ... tahniah ... 😊
#pilihanraya #perikatannasional #menang",https://www.instagram.com/p/C0Xo3sJyrkN/,,,neutral,2023-12-02T23:37:38.000Z,7,0,0,0,0.0,7,7.0,,
instagram,post,3248998914984770465,"Menteri Besar, Dato' Seri Dr Ahmad Samsuri Mokhtar mempertahankan kemenangan PAS di Kemaman dengan 𝗺𝗮𝗷𝗼𝗿𝗶𝘁𝗶 𝗹𝗲𝗯𝗶𝗵 𝗯𝗲𝘀𝗮𝗿 𝗶𝗮𝗶𝘁𝘂 𝘀𝗲𝗯𝗮𝗻𝘆𝗮𝗸 𝟯𝟳,𝟮𝟮𝟬

Dr Sam yang juga merupakan Naib Presiden PAS memperolehi undi 𝟲𝟰,𝟵𝟲𝟴 melalui 249 jumlah peti yang diterima mengatasi pencabarnya

Suruhanjaya Pilihan Raya (SPR) mengumumkan 65.76 peratus pengundi keluar menunaikan tanggungjawab.

#TerengganuMajuBerkatSejahtera #terengganu #kemaman #prkkemaman #pilihanrayakecil #pilihanraya",https://www.instagram.com/p/C0Ww0ybS_uh/,,,neutral,2023-12-02T15:27:54.000Z,132,0,0,0,0.0,132,132.0,,
instagram,post,3250078752738522359,"#KYPJevent | 𝗣𝗜𝗟𝗜𝗛𝗔𝗡 𝗥𝗔𝗬𝗔 𝗞𝗔𝗠𝗣𝗨𝗦 𝗞𝗬𝗣𝗝
.
Bahang kehangatan pilihan raya bakal terasa!
.
Pilihanraya kampus KYPJ bakal diadakan bagi mewujudkan semangat demokrasi pelajar bagi memilih pemimpin pelajar yang berwibawa dan mampu membawa perubahan kepimpinan pelajar ke arah jati diri yang tinggi dengan kepimpinan.
.
🔜 Tarikh: 6 Disember 2023 (Rabu)
🔜 Tempat: Aras 1, Perpustakaan Tun Sri Lanang KYPJ
🔜 Masa: 9.00 pagi - 4.00 petang
.
Majlis Perwakilan Pelajar (MPP) ditubuhkan bagi memberi pendedahan dan pengalaman pada pelajar menjadi pemimpin di masa depan. MPP juga berfungsi sebagai saluran bagi para pelajar mengemukakan masalah-masalah mereka kepada pihak kolej.
.
Jom mengundi. Tunaikan tanggungjawab anda. Semoga berjaya kepada semua calon yang bertanding!
.
.
#pilihanraya #kampus #KYPJ #mpp #majlisperwakilanpelajar",https://www.instagram.com/p/C0amWftBjT3/,,,neutral,2023-12-04T03:13:20.000Z,101,0,0,0,0.0,101,101.0,,
instagram,post,3248918369374186416,"#prkkemaman | Situasi di Pusat Penjumlahan Peti Undi P040 Kemaman. 

Peratus pengundi keluar mengundi bagi PRK Parlimen P.040 Kemaman, Terengganu sehingga jam 4:00 petang: 60%

Terdahulu, Peratusan keluar mengundi pada Pilihan Raya Kecil (PRK) Parlimen Kemaman dijangka tidak melebihi 80 peratus. 

#TerengganuMajuBerkatSejahtera #terengganu #pilihanraya #kemaman #pilihanrayakecil #HariMengundi",https://www.instagram.com/p/C0Wegseyiuw/,,,neutral,2023-12-02T12:47:52.000Z,78,0,0,0,0.0,78,78.0,,
instagram,post,3248761801626312448,"#prkkemaman | Lawatan Timbalan Ketua Polis Negara, Datuk Seri Ayob Khan Mydin Pitchay Ke Sekolah Kebangsaan Bukit Mentok semperna Piliharaya Kemaman.

Peratus pengundi keluar mengundi bagi PRK Parlimen P.040 Kemaman, Terengganu sehingga jam 1:00 tengah hari ialah sebanyak 42%.

#TerengganuMajuBerkatSejahtera #terengganu #kemaman #pilihanraya #prkkemaman #HariMengundi #pilihanrayakecil",https://www.instagram.com/p/C0V66VZy18A/,,,neutral,2023-12-02T07:36:48.000Z,100,0,0,0,0.0,100,100.0,,
instagram,post,3248637769757090031,"#prkkemaman | Suasana hari pengundian Pilihan Raya Kecil Kemaman berlangsung dalam keadaan cuaca yang baik. Cuaca cerah pada pagi ini diharap memberi peluang kepada seramai 141, 382 pengundi Pilihan Raya Kecil (PRK) Kemaman untuk keluar lebih awal bagi menunaikan tanggungjawab terhadap negara.

Menteri Besar Terengganu, Dato' Seri Dr Ahmad Samsuri Mokhtar berkata, kewajipan itu perlu disegerakan dalam keadaan cuaca di Terengganu yang tidak menentu.

""Minta pengundi keluar awal, sebab (cuaca) tidak dapat dijangka. Kalah boleh semua dapat keluar lebih awal,  sekiranya berlaku hujan lada sebelah petang sekurang-kurangnya semua sudah 'cover',"" ujarnya.

#TerengganuMajuBerkatSejahtera #terengganu #pilihanrayakecil #kemaman #HariMengundi #pilihanraya",https://www.instagram.com/p/C0VetbuSeDv/,,,neutral,2023-12-02T03:30:22.000Z,105,0,0,0,0.0,105,105.0,,
instagram,post,3248196059499213076,"Esok Hari yang dinanti-nantikan iaitu Hari Mengundi bagi PRK P.040 Kemaman, Terengganu. Jangan lupa yaaa saksikan Live Streaming kami bawakan khas untuk anda semua ☺️ #PilihanRaya #PRK #Kemaman #Terengganu #MyAPRTeam",https://www.instagram.com/p/C0T6Rs_RjEU/,,,neutral,2023-12-01T12:52:46.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3248195905643711610,"Esok Hari yang dinanti-nantikan iaitu Hari Mengundi bagi PRK P.040 Kemaman, Terengganu. Jangan lupa yaaa saksikan Live Streaming kami bawakan khas untuk anda semua ☺️ #PilihanRaya #PRK #Kemaman #Terengganu #MyAPRTeam",https://www.instagram.com/p/C0T6PdsxYx6/,,,neutral,2023-12-01T12:52:27.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3248195715138552955,"Esok Hari yang dinanti-nantikan iaitu Hari Mengundi bagi PRK P.040 Kemaman, Terengganu. Jangan lupa yaaa saksikan Live Streaming kami bawakan khas untuk anda semua ☺️ #PilihanRaya #PRK #Kemaman #Terengganu #MyAPRTeam",https://www.instagram.com/p/C0T6MsRx4R7/,,,neutral,2023-12-01T12:52:05.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3248055633503552780,"Bersama-sama jentera UMNO Hang Tuah Jaya ke Kemaman dalam usaha membantu kempen calon No. 1, Jen (B) Tan Sri Raja Mohamed Affandi Raja Mohamed Noor.

Berbekal pengalaman yang meluas, pastinya calon kita dapat membantu masyarakat di kawasan Parlimen Kemaman ini.

Semoga Allah permudahkan segala urusan. 

#ridhwanali #aduankomunitihtj #macamniceritadia #belia4Bmalaysia #hangtuahjaya #melaka #yayasanmelaka #sembangkedaikopidra
#kerajaanperpaduan #PRKKemaman #pilihanraya",https://www.instagram.com/p/C0TaWPFr4UM/,,,neutral,2023-12-01T08:13:46.000Z,14,0,0,0,0.0,14,14.0,,
instagram,post,3247911655705499849,"Bersama-sama jentera UMNO Hang Tuah Jaya ke Kemaman dalam usaha membantu kempen calon No. 1, Jen (B) Tan Sri Raja Mohamed Affandi Raja Mohamed Noor.

Berbekal pengalaman yang meluas, pastinya calon kita dapat membantu masyarakat di kawasan Parlimen Kemaman ini.

 Semoga Allah permudahkan segala urusan. 

#ridhwanali #aduankomunitihtj #macamniceritadia #belia4Bmalaysia #hangtuahjaya #melaka #yayasanmelaka #sembangkedaikopidra
#kerajaanperpaduan #PRKKemaman #pilihanraya",https://www.instagram.com/p/C0S5nFULVjJ/,,,neutral,2023-12-01T03:27:42.000Z,36,0,0,0,0.0,36,36.0,,
instagram,post,3247460573839212346,"Esok merupakan Hari Semakan Isi Peti Undi bagi PRK P.040 Kemaman, Terengganu. Jom saksikan Live Streaming kami untuk dapatkan info-info tentang pilihan raya ini! ☺️ #PilihanRaya #PRK #Kemaman #Terengganu #MyAPRTeam",https://www.instagram.com/p/C0RTC-lxb86/,,,neutral,2023-11-30T12:31:29.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3247460277092234911,"Esok merupakan Hari Semakan Isi Peti Undi bagi PRK P.040 Kemaman, Terengganu. Jom saksikan Live Streaming kami untuk dapatkan info-info tentang pilihan raya ini! ☺️ #PilihanRaya #PRK #Kemaman #Terengganu #MyAPRTeam",https://www.instagram.com/p/C0RS-qORjaf/,,,neutral,2023-11-30T12:30:54.000Z,15,0,1,0,0.0,16,18.0,,
instagram,post,3247460165666318889,"Esok merupakan Hari Semakan Isi Peti Undi bagi PRK P.040 Kemaman, Terengganu. Jom saksikan Live Streaming kami untuk dapatkan info-info tentang pilihan raya ini! ☺️ #PilihanRaya #PRK #Kemaman #Terengganu #MyAPRTeam",https://www.instagram.com/p/C0RS9Ccxaop/,,,neutral,2023-11-30T12:30:40.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3246579590137039790,"#pilihanraya : TINDAKAN menggodam akaun media sosial milik calon Barisan Nasional (BN) bagi Pilihan Raya Kecil (PRK) Kemaman adalah terdesak dan pengecut.

#godam #akaun #mediasosial #calon #BarisanNasional #PRK #kemaman #TERDESAK #edisi9 #beritaterkini #MalaysiaMadani",https://www.instagram.com/p/C0OKu-lJsuu/,,,neutral,2023-11-29T07:21:08.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3244399456224666543,"Salam Sejahtera kepada Anda Semua ! 

Wah... berita baik untuk Anda Semua. Kami akan menjalankan Suatu Pilihanraya MPP tertinggi buat julang Kalinya bagi sesi 2023/2024. Seramai 12 calon yang akan bertanding bagi mendapatkan jawatan yang disediakan.

Memperkenalkan Calon Majlis Tertinggi MPP  KTE Astana No.12 anda iaitu : 

 Yim Yin Wah, 

Berikut adalah Manifesto yang dinyatakan. Pastikan anda tidak lupa untuk mengundi Calon kegemaran anda pada tarikh yang Telah ditetapkan !

Semoga Berjaya !

Undilah Saya !

""Pilihlah Calon yang Berkelayakan ! ""

#mpp #astana #pilihanraya #undi #kolejtingkatan6 #uthm",https://www.instagram.com/p/C0GbB2pveOv/,,,neutral,2023-11-26T07:09:35.000Z,78,0,0,0,0.0,78,78.0,,
instagram,post,3244396439689545011,"Assalamualaikum dan Salam Sejahtera kepada Anda Semua ! 

Wah... berita baik untuk Anda Semua. Kami akan menjalankan Suatu Pilihanraya MPP tertinggi buat julang Kalinya bagi sesi 2023/2024. Seramai 12 calon yang akan bertanding bagi mendapatkan jawatan yang disediakan.

Memperkenalkan Calon Majlis Tertinggi MPP  KTE Astana No.11 anda iaitu : 

Nur Shafiqa, USIM 1

Berikut adalah Manifesto yang dinyatakan. Pastikan anda tidak lupa untuk mengundi Calon kegemaran anda pada tarikh yang Telah ditetapkan !

Semoga Berjaya !

Undilah Saya !

""Pilihlah Calon yang Berkelayakan ! ""

#mpp #astana #pilihanraya #undi #kolejtingkatan6 #usim",https://www.instagram.com/p/C0GaV9SPMUz/,,,neutral,2023-11-26T07:03:36.000Z,64,0,0,0,0.0,64,64.0,,
instagram,post,3244384581452626571,"Assalamualaikum dan Salam Sejahtera kepada Anda Semua ! 

Wah... berita baik untuk Anda Semua. Kami akan menjalankan Suatu Pilihanraya MPP tertinggi buat julang Kalinya bagi sesi 2023/2024. Seramai 12 calon yang akan bertanding bagi mendapatkan jawatan yang disediakan.

Memperkenalkan Calon Majlis Tertinggi MPP  KTE Astana No.10 anda iaitu : 

Nurshahirah Emalynn Binti Rosdi, UTHM 1

Berikut adalah Manifesto yang dinyatakan. Pastikan anda tidak lupa untuk mengundi Calon kegemaran anda pada tarikh yang Telah ditetapkan !

Semoga Berjaya !

Undilah Saya !

""Pilihlah Calon yang Berkelayakan ! ""

#mpp #astana #pilihanraya #undi #kolejtingkatan6 #uthm",https://www.instagram.com/p/C0GXpZcPPqL/,,,neutral,2023-11-26T06:40:02.000Z,73,0,0,0,0.0,73,73.0,,
instagram,post,3244382337894318174,"Assalamualaikum dan Salam Sejahtera kepada Anda Semua ! 

Wah... berita baik untuk Anda Semua. Kami akan menjalankan Suatu Pilihanraya MPP tertinggi buat julang Kalinya bagi sesi 2023/2024. Seramai 12 calon yang akan bertanding bagi mendapatkan jawatan yang disediakan.

Memperkenalkan Calon Majlis Tertinggi MPP  KTE Astana No.09 anda iaitu : 

Nurul Alisya Izyani Binti Zakaria, UKM 1

Berikut adalah Manifesto yang dinyatakan. Pastikan anda tidak lupa untuk mengundi Calon kegemaran anda pada tarikh yang Telah ditetapkan !

Semoga Berjaya !

Undilah Saya !

""Pilihlah Calon yang Berkelayakan ! ""

#mpp #astana #pilihanraya #undi #kolejtingkatan6 #ukm",https://www.instagram.com/p/C0GXIv9vgBe/,,,neutral,2023-11-26T06:35:35.000Z,72,0,0,0,0.0,72,72.0,,
instagram,post,3244379557163086441,"Assalamualaikum dan Salam Sejahtera kepada Anda Semua ! 

Wah... berita baik untuk Anda Semua. Kami akan menjalankan Suatu Pilihanraya MPP tertinggi buat julang Kalinya bagi sesi 2023/2024. Seramai 12 calon yang akan bertanding bagi mendapatkan jawatan yang disediakan.

Memperkenalkan Calon Majlis Tertinggi MPP  KTE Astana No.08 anda iaitu : 

Nurul Aleeya Maisarah Binti Mohamad Nor Aswat, UKM 1 

Berikut adalah Manifesto yang dinyatakan. Pastikan anda tidak lupa untuk mengundi Calon kegemaran anda pada tarikh yang Telah ditetapkan !

Semoga Berjaya !

Undilah Saya !

""Pilihlah Calon yang Berkelayakan ! ""

#mpp #astana #pilihanraya #undi #kolejtingkatan6 #ukm",https://www.instagram.com/p/C0GWgSNPrJp/,,,neutral,2023-11-26T06:30:03.000Z,81,0,0,0,0.0,81,81.0,,
instagram,post,3244378047322730271,"Assalamualaikum dan Salam Sejahtera kepada Anda Semua ! 

Wah... berita baik untuk Anda Semua. Kami akan menjalankan Suatu Pilihanraya MPP tertinggi buat julang Kalinya bagi sesi 2023/2024. Seramai 12 calon yang akan bertanding bagi mendapatkan jawatan yang disediakan.

Memperkenalkan Calon Majlis Tertinggi MPP  KTE Astana No.07 anda iaitu : 

Muhammad Rizqi Danial Bin Rosli, UMP 1

Berikut adalah Manifesto yang dinyatakan. Pastikan anda tidak lupa untuk mengundi Calon kegemaran anda pada tarikh yang Telah ditetapkan !

Semoga Berjaya !

Undilah Saya !

""Pilihlah Calon yang Berkelayakan ! ""

#mpp #astana #pilihanraya #undi #kolejtingkatan6 #ump",https://www.instagram.com/p/C0GWKUDvy8f/,,,neutral,2023-11-26T06:27:03.000Z,115,0,3,0,0.0,118,124.0,,
instagram,post,3244377021974628238,"Assalamualaikum dan Salam Sejahtera kepada Anda Semua ! 

Wah... berita baik untuk Anda Semua. Kami akan menjalankan Suatu Pilihanraya MPP tertinggi buat julang Kalinya bagi sesi 2023/2024. Seramai 12 calon yang akan bertanding bagi mendapatkan jawatan yang disediakan.

Memperkenalkan Calon Majlis Tertinggi MPP  KTE Astana No.06 anda iaitu : 

Muhammad Raimi Haziq Bin MOHD Khairul, UMS 1

Berikut adalah Manifesto yang dinyatakan. Pastikan anda tidak lupa untuk mengundi Calon kegemaran anda pada tarikh yang Telah ditetapkan !

Semoga Berjaya !

Undilah Saya !

""Pilihlah Calon yang Berkelayakan ! ""

#mpp #astana #pilihanraya #undi #kolejtingkatan6 #ums",https://www.instagram.com/p/C0GV7ZIPMeO/,,,neutral,2023-11-26T06:25:01.000Z,93,0,1,0,0.0,94,96.0,,
