Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,post,3867001946905646144,"⛽ ANDA JIMAT RM376 SEBULAN DENGAN BUDI95

Walaupun negara berhadapan dengan krisis tenaga global, Kerajaan MADANI terus menanggung hampir 50% subsidi bagi setiap liter RON95 yang anda isi.

Anda masih menikmati harga RON95 pada RM1.99 seliter melalui BUDI95✨

Selain itu, had 200 liter sebulan merupakan langkah sementara, sehingga keadaan bekalan global kembali stabil.

Gunakan manfaat ini dengan sebaiknya untuk menampung keperluan harian dan mengurus perbelanjaan dengan lebih berhemah.

#KITABERSAMA 
#BUDI95 
#MADANIBekerja 
#RANCAKKANMADANI
#YAKINMADANI
MALAYSIAMADANI

Fahmi Fadzil
Kementerian Komunikasi
Jabatan Penerangan Malaysia",https://www.instagram.com/p/DWqWchPDhRA/,,,neutral,2026-04-03T07:49:36.000Z,8,0,0,0,0.0,8,8.0,,
instagram,post,3866983065356145777,"⛽ ANDA JIMAT RM376 SEBULAN DENGAN BUDI95

Walaupun negara berhadapan dengan krisis tenaga global, Kerajaan MADANI terus menanggung hampir 50% subsidi bagi setiap liter RON95 yang anda isi.

Anda masih menikmati harga RON95 pada RM1.99 seliter melalui BUDI95✨

Selain itu, had 200 liter sebulan merupakan langkah sementara, sehingga keadaan bekalan global kembali stabil.

Gunakan manfaat ini dengan sebaiknya untuk menampung keperluan harian dan mengurus perbelanjaan dengan lebih berhemah.

#KITABERSAMA 
#BUDI95 
#MADANIBekerja 
#RANCAKKANMADANI
#YAKINMADANI

@fahmifadzil.1 
@komunikasi_gov 
@japenmalaysia",https://www.instagram.com/p/DWqSJwbARRx/,,,neutral,2026-04-03T07:12:05.000Z,772,0,23,0,0.0,795,841.0,,
instagram,post,3866983055952527676,,https://www.instagram.com/p/DWqSJnqgUE8/,,,neutral,2026-04-03T07:12:04.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3866886951539093638,"森林监督组织RimbaWatch指出，若巴生谷约408万劳动人口中有一半改为居家办公，每天可减少约451万公升汽油消耗，按月约减少9020万公升。以当前无补贴RON95每公升3令吉87仙、政府补贴1令吉88仙计算，政府每月可节省约1亿6900万令吉燃油补贴，一年或达20亿3000万令吉。

该组织表示，巴生谷仅占全国劳动力23%，若措施扩大至全国，政府每月或可节省高达10亿令吉，同时缓解交通拥堵并降低碳排放。
此外，中东局势紧张及霍尔木兹海峡受影响推高国际油价，政府已将BUDI 95配额由300公升降至200公升，并宣布政府机构推行居家办公，以减少燃料消耗并确保能源供应稳定。

#居家办公 #燃油补贴 #RON95 #巴生谷 #能源危机 #RimbaWatch #BUDI95 #节省开支 #交通拥堵 #碳排放",https://www.instagram.com/p/DWp8THdFLCG/,,,neutral,2026-04-03T04:01:08.000Z,4,0,0,0,0.0,4,4.0,,
instagram,post,3866801088053221904,"Suspek ditahan ketika mengisi petrol di sebuah stesen minyak di Tumpat dan polis menemui empat kad pengenalan milik individu berasingan dalam milikannya. Amacam?

#Kelantan
#Tumpat
#KPDN
#PDRM
#BUDI95
@thailand 

https://harapanmadani.com/kantoi-pegang-4-mykad-lelaki-ditahan-disyaki-beli-lebih-100-liter-budi95/",https://www.instagram.com/p/DWpoxo2gZoQ/,,,neutral,2026-04-03T01:11:19.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3866328203857570795,"【#百格快讯】工程部副部长阿末马斯兰早前提出“骑脚车上班”的建议，不料却引起网民热议与嘲讽，对此他今日出面澄清。

他解释，这项建议仅针对住家与工作地点距离较近的人士，旨在鼓励健康与环保的生活方式，并非要求民众长途或跨州骑行。

“不是从笨珍骑到新山，也不是从布城骑到吉隆坡。”

他也指出，在许多发达国家，骑脚车通勤已相当普遍，若条件允许，民众可考虑以此作为短程代步方式。

||完整新闻点看||
https://www.sinchew.com.my/?p=7391119

#百格 #pocketimes #阿末马斯兰 #骑脚车 #油价 #BUDI95 #RON95",https://www.instagram.com/p/DWn9QRIASvr/,,,neutral,2026-04-02T09:31:00.000Z,926,0,27,0,0.0,953,1007.0,,
instagram,post,3866314564645236647,"Malaysia’s government has reaffirmed its commitment to shielding households from rising energy costs, maintaining targeted fuel subsidies despite a sharp surge in global oil prices driven by ongoing geopolitical tensions in the Middle East.

#TheLedgerAsia #MalaysiaEconomy #FuelSubsidy #OilPrices #CostOfLiving #Inflation #EnergyCrisis #BUDI95 #DieselSubsidy

https://theledger.asia/malaysia-maintains-fuel-subsidies-as-global-oil-surge-intensifies-cost-pressures/?utm_source=instagram-business&utm_medium=jetpack_social",https://www.instagram.com/p/DWn6JynmS-n/,,,neutral,2026-04-02T09:04:10.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3866305064537491883,"📌 Bekalan petroleum negara kekal mencukupi dan stabil

📌 Kerajaan, Petronas serta peserta industri pantau rantaian bekalan setiap hari

- Timbalan Perdana Menteri Datuk Seri Fadillah Yusof

#BernamaNews #KrisisTenagaGlobal #BUDI95 #petroleum",https://www.instagram.com/p/DWn3_i9DQmr/,,,neutral,2026-04-02T08:45:04.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3866302835248919402,"📌 Bekalan petroleum negara kekal mencukupi dan stabil

📌 Kerajaan, Petronas serta peserta industri pantau rantaian bekalan setiap hari

📌Malaysia kekal dalam keadaan terkawal, bersedia dan mengambil langkah proaktif untuk mengurus kesan krisis tenaga global 

- Timbalan Perdana Menteri Datuk Seri Fadillah Yusof

#BernamaNews #KrisisTenagaGlobal #BUDI95 #petroleum @fadillahyusof_",https://www.instagram.com/p/DWn3fGxGPNq/,,,neutral,2026-04-02T08:40:35.000Z,14,0,0,0,0.0,14,14.0,,
instagram,post,3866300821730608661,"Had BUDI95 sebanyak 800 liter sebulan untuk pemandu e-hailing dikekalkan, pastikan kos operasi terkawal - Timbalan Perdana Menteri Datuk Seri Fadillah Yusof

#BernamaNews #KrisisTenagaGlobal #BUDI95 #ehailing",https://www.instagram.com/p/DWn3BziDcYV/,,,neutral,2026-04-02T08:36:37.000Z,5,0,0,0,0.0,5,5.0,,
instagram,post,3866237774111183682,"🤣 Entrepreneur Malaysia memang takde lawan la bro!
Bila orang lain guna subsidi BUDI95 untuk isi minyak kereta, dia pulak guna subsidi untuk buka ""bisnes sampingan"". Quota BUDI95 yang sepatutnya untuk diri sendiri, dijual pula kepada orang lain dengan harga RM2.70/liter. Padahal harga rasmi RON95 untuk pemegang BUDI95 adalah RM1.99/liter je!
Untung 71 sen seliter nampak macam sikit... tapi cuba kira. Kalau dia ada 180 liter dalam quota, tu dah RM127.80 untung bersih! Tak perlu modal, tak perlu penat kerja. Memang bisnes paling mudah abad ini! 😂
Tapi bro, ini bukan Shopee, bukan Carousell, dan bukan MLM. Ni namanya salah guna subsidi kerajaan dan boleh dikenakan tindakan undang-undang! SPRM, ada orang apply jadi ejen minyak tak bertauliah ni, tolong check! 🚔😂
#BUDI95 #SubsidiRakyat #RON95 #MinyakMurah #JualSubsidiHaram #KerajaanMadani #BeritaViral #MasamViralMemes
#今日酸你一下",https://www.instagram.com/p/DWnosV3GBNC/,,,neutral,2026-04-02T06:31:20.000Z,0,0,1,0,0.0,1,3.0,,
instagram,post,3866162062351216623,"我们已经享受了 RM1.99 的汽油价格很长时间了，但专家警告说，这段“宽限期”将于 5 月结束。由于补贴支出飙升至每月 40 亿令吉，政府可能被迫每次上调油价 30 仙。

马上查看下方链接！👇
https://www.carz.com.my/zh/2026/04/bye-bye-rm199-why-your-petrol-subsidy-is-now-a-timed-reality

#RON95 #Petrol #FuelPrice #BUDI95",https://www.instagram.com/p/DWnXelyiS_v/,,,neutral,2026-04-02T04:00:55.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3866042115600375410,"一名男子在 Threads 上公开出售自己每月获得的 #RON95 汽油补贴（ #BUDI95 ）配额⛽️并表示愿意以每公升 RM2.70 的价格转售其 RON95 汽油补贴配额💰

相关贴文曝光后，许多人在评论区批评该 #男子 的行为不当，并提醒此举可能涉及 #法律责任 ，同时呼吁公众不要将相关政策当作儿戏😡

#Eight无限",https://www.instagram.com/p/DWm8NIrD15y/,,,neutral,2026-04-02T00:02:43.000Z,529,0,3,0,0.0,532,538.0,,
instagram,post,3865688416730628074,"RON97 down 20 sen to RM4.95/litre, diesel in Peninsular up 50 sen to RM6.02/litre. BUDI95 remains at RM1.99/litre with a temporary 200-litre monthly limit. April BUDI Diesel cash aid stays at RM300. Measures aim to keep fuel affordable and curb smuggling.

For report, click link in the bio.

#FuelPrices #BUDI95 #Diesel #Malaysia",https://www.instagram.com/p/DWlryI7kj_q/,,,neutral,2026-04-01T12:19:52.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3865551300805757510,"Malaysia’s petrol subsidy just changed but not everyone will feel the impact immediately.
Starting April 2026, the BUDI95 subsidised petrol quota has been reduced from 300L to 200L per month. While the price remains RM1.99/L, drivers with higher fuel usage may see higher monthly costs.
Understanding these changes helps you plan your budget better as fuel prices remain uncertain globally.

Save this post and share with friends & family so they don’t get surprised at the pump. ⛽

#BUDI95 #PetrolPrice #MalaysiaNews #CostOfLiving #FuelSubsidy",https://www.instagram.com/p/DWlMm1xk4pG/,,,neutral,2026-04-01T07:47:49.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3866300111736289276,"Had BUDI95 sebanyak 800 liter sebulan untuk pemandu e-hailing dikekalkan, pastikan kos operasi terkawal - Timbalan Perdana Menteri Datuk Seri Fadillah Yusof

#BernamaNews #KrisisTenagaGlobal #BUDI95 #ehailing @fadillahyusof_",https://www.instagram.com/p/DWn23eTGDf8/,,,neutral,2026-04-02T08:35:11.000Z,53,0,0,0,0.0,53,53.0,,
instagram,post,3865530959059347825,"4月到了，
这个月有些小变化可能会影响你的生活、出行和开销。📌

别错过这些必须知道的重点，
让你轻松应对油费、报税、交通和通讯上的变化。💡

#大马资讯 #BUDI95 #RON95 #报税提醒 #云顶收费 #电费调整 #Messenger #泰国交通",https://www.instagram.com/p/DWlH-1DAelx/,,,neutral,2026-04-01T07:07:01.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3865426029863336562,"今天Refresh ，BUDI95 这个月开始已经调整到 200L 了 ⛽️
真的要好好 plan 用油量了 😌

以前 300L 都只是刚刚好，现在 200L 更加要精打细算。

政府说因为战争影响，我们需要一起共度难关 🌍
明白大环境不容易，但对我们这些每天都要用车的人来说，压力真的很直接。

接下来可能真的要开始：
🚗 合理安排路线
🛣️ 减少不必要的行程
⛽️ 更注意油耗

希望一切只是暂时的吧 🙏

你们呢？200L 够用吗？
还是已经开始不够了？
我是 Standby了 妈妈的 Quota 啦 😂

#BUDI95
#油价上涨
#生活成本
#马来西亚
#打工人的日常",https://www.instagram.com/p/DWkwH6HjXpy/,,,neutral,2026-04-01T03:38:32.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3865397416514460071,"“Korang dah semak ke kuota baru BUDI95 kat app masing-masing?”

Sekarang ni dah officially mulai 1 April 2026, kuota RON95 turun dari 300 liter jadi 200 liter je sebulan. 

Dulu boleh isi agak ‘lega’, sekarang kena start kira-kira sikit dah.

Kata PMX, bukan saja-saja potong, tapi kerajaan nak bagi subsidi ni lebih tepat kepada yang betul-betul guna dan perlukan. 

Kesian kepada pengguna yang guna lebih 200liter sebulan.😭

Dalam masa sama nak elakkan pembaziran dan kurangkan beban negara jugak.

So sekarang ni memang kena pandai adjust gaya hidup sikit la. Kena plan perjalanan elok-elok, kurangkan trip yang tak perlu.

Masih dapat subsidi, tapi dah tak boleh guna macam dulu lah. Kena berjimat. Gitu ke?

#madani #subsidi #budi95 #200liter #1april",https://www.instagram.com/p/DWkpnh3Dpmn/,,,neutral,2026-04-01T02:41:42.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3865376152156798449,"We’ve enjoyed RM1.99 petrol for a long time, but experts warn the ""grace period"" is ending in May. With the subsidy bill exploding to RM4 billion a month, the government might be forced to raise prices by 30 sen at a time.

Check out the full article on our website. Link in bio. 

#RON95 #Petrol #FuelPrice #BUDI95",https://www.instagram.com/p/DWkkyF4kn3x/,,,neutral,2026-04-01T01:59:27.000Z,13,0,0,0,0.0,13,13.0,,
instagram,post,3865357000603812348,"เมื่อ “น้ำมันราคาถูก” ถูกจำกัด…คำถามคือ ใครกำลังควบคุมใคร?

ตั้งแต่เดือนเมษายนเป็นต้นไป มาเลเซีย เตรียมลดโควต้าน้ำมันอุดหนุนภายใต้โครงการ BUDI95 จาก 300 ลิตร เหลือ 200 ลิตรต่อเดือน ในราคา 1.99 ริงกิต/ลิตร—ตัวเลขที่ดูเหมือนเล็กน้อย แต่สะเทือน “โครงสร้างพลังงานทั้งระบบ”

นี่คือการ “บริหารวิกฤต” หรือ “การปรับสมดุลอำนาจรัฐเหนือประชาชน”?
เมื่อรัฐกำหนดเพดานการเข้าถึงพลังงาน เท่ากับกำหนด “พฤติกรรมการใช้ชีวิต” ของประชาชนโดยตรง

การลดโควต้าอาจช่วยควบคุมงบประมาณ
แต่มันสร้างแรงกดดันให้คน “คิดใหม่ ทำใหม่” หรือ “หาทางเลี่ยง”

แล้วพื้นที่ชายแดนจะเปลี่ยนไปอย่างไร?
เมื่อราคาน้ำมันเริ่มต่างกันชัดเจน
การลักลอบจะเพิ่มขึ้นหรือไม่?
การไหลของผู้บริโภคจะเคลื่อนข้ามแดนหรือเปล่า?

นี่ไม่ใช่แค่เรื่องพลังงาน แต่มันคือ “เกมเชิงยุทธศาสตร์” ระหว่างรัฐกับตลาด
และระหว่าง “การควบคุม” กับ “แรงจูงใจ”

เราควรยอมให้พลังงานกลายเป็น “สิทธิ์ที่ถูกจำกัด”
หรือรัฐต้องหาสมดุลใหม่ ที่ไม่ทำให้ประชาชนกลายเป็นผู้แบกรับเพียงฝ่ายเดียว

#มาเลเซีย
#ลดโควต้าน้ำมัน
#BUDI95
#ราคาน้ำมัน
#พลังงาน
#นโยบายรัฐ
#เศรษฐกิจชายแดน
#ความมั่นคงพลังงาน
#ตั้งคำถามสังคม
#ไทยมาเลเซีย
อ",https://www.instagram.com/p/DWkgbZnD0H8/,,,neutral,2026-04-01T01:21:24.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3865337723935553703,"愚人节，越来越不好笑了。

小时候觉得，
愚人节就是可以“作弄一下人”，
大家笑一笑，就过去了。

后来才明白，
有些“玩笑”，
不是每个人都笑得出来。

还记得那一年的愚人节，
“他”用生命，把这一天重新定义了。

从那一刻开始，
愚人节，对我来说就变了。

👉 快乐，不应该建立在别人的伤痛上。

所以这些年，
我几乎不再开愚人节的玩笑。

---

而今年，
愚人节收到的第一个“通知”，是：
BUDI95 津贴降为200L

第一反应是：
“这，不是玩笑。”

它是真的。

---

你会发现一件很现实的事：

以前的愚人节，
是人拿现实来开玩笑。

现在的愚人节，
是现实本身，比玩笑更像玩笑。

---

油，没有变少。
但“便宜的那一部分”，在减少。

生活，也没有一下子崩掉。
但压力，会一点一点加上来。

不会立刻痛，
但会慢慢感觉到：
👉 原来有些东西，正在被收走。

---

所以，这个愚人节不好笑，
不是因为大家不幽默了。

而是因为——
👉 有些玩笑，已经笑不出来了。

---

#愚人节 #越来越不像玩笑 
#BUDI95 #现实比段子狠 #生活正在改变",https://www.instagram.com/p/DWkcC40GHin/,,,neutral,2026-04-01T00:43:06.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3865326340149571557,"AWAS ‼️ KAMU SEDANG DI PERHATIKAN 👀👁️👁️

#repost 

⚠️ Kerajaan memandang serius penyalahgunaan subsidi bahan api susulan video yang tular di media sosial.

❗️Kerajaan tidak akan berkompromi terhadap sebarang bentuk ketirisan subsidi dan tindakan tegas akan diambil.

🗣️ Laporkan aktiviti mencurigakan kepada Pusat Khidmat BUDI MADANI:

📞 1300-88-9595
📱 +603-26314595 (WhatsApp)
📧 budimadani@treasury.gov.my

#BUDI95
#YakinMADANI 
#MalaysiaMADANI 

Fahmi Fadzil
Kementerian Komunikasi
Jabatan Penerangan Malaysia",https://www.instagram.com/p/DWkZdO1k2_l/,,,neutral,2026-04-01T00:20:28.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3865234905849062577,"Sudden hike in fuel prices are causing quite the disruption for most of us Malaysians. 
While many are getting off online flexing EV Ownership or cry about fuel costs while driving sports cars, here is something that I'd wish to share some practical tips on making your Budi95 last as long as possible 👀

#budi95
#fuelsaving #tips",https://www.instagram.com/p/DWkEqsAkuSx/,,,neutral,2026-03-31T21:18:48.000Z,46,0,1,0,0.0,47,49.0,,
instagram,post,3865091582203541445,"Rata2 Rakyat Malaysia sekarang mempunyai 2 mykad.. 2 jantina... 2 nama berbeza..
Ada kan... Yg paham.. Paham laaa....

#BUDI95",https://www.instagram.com/p/DWjkFDdmDfF/,,,neutral,2026-03-31T16:34:04.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3865029832309147488,"Kerajaan mengumumkan penyelarasan kelayakan subsidi BUDI95 daripada 300 liter kepada 200 liter sebulan, berkuat kuasa mulai 1 April 2026. 

Langkah ini dilaksanakan secara sementara susulan keadaan semasa melibatkan harga minyak, bekalan global serta ketidaktentuan ekonomi dunia.

#ohmedia #budi95 #mf",https://www.instagram.com/p/DWjWCeZEwdg/,,,neutral,2026-03-31T14:31:22.000Z,2622,0,102,0,0.0,2724,2928.0,,
