Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,post,3763554048235724886,"What if every piece of plastic waste, like bottles, bags, even clothes, could be rebuilt from scratch, no sorting required? Not just melted and reshaped, but broken down to pure chemical building blocks and made new again. That's what a new wave of recycling tech promises. Northwestern University has built a catalyst that can zero in on a single type of plastic in mixed waste and break it down. No sorting, no problem. In South Korea, a 2,000°C hydrogen plasma torch is cracking mixed plastics in milliseconds, turning them into valuable building blocks for brand-new plastics. And in France, an enzymatic recycling plant is transforming previously unrecyclable polyester textiles back into virgin-quality plastic feedstock. We've been sold the recycling dream for decades, but the reality? Most plastic still ends up in landfills or the ocean. Could these breakthroughs finally turn recycling from marketing lie into working reality? 

Video link in the bio!

#climatechange #factory #news #paper #plastic #plasticrecycling #recycle #recycling #recyclingplant #recyclingplastic #reduce #reuse #science #undecided #undecidedwithmattferrell #waste",https://www.instagram.com/p/DQ61Hd6EuBW/,,,neutral,2025-11-11T14:18:09.000Z,19,0,2,0,0.0,21,25.0,,
instagram,post,3763027075319008731,I’d like to thank coach couch for the great experience I had this weekend at Alma College it was super welcoming and fun. I am thankful for this opportunity. The weight room was amazing and cool. The wrestling room was beautiful Everything had a home feeling to it. Is this the move GO SCOTS🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿#uncomited #undecided,https://www.instagram.com/p/DQ49TAIkQ3b/,,,neutral,2025-11-10T20:50:05.000Z,77,0,12,0,0.0,89,113.0,,
instagram,post,3762986162667963280,"prima o poi mi deciderò a decidere.

❗️DISPONIBILE ❗️
.
.
.
#teloscrivoio #teloscrivoiotattoo #tattoo #flashtattoos #minimalart #artgallery #arte #tatuaggio #parole #scrittoamano #scritturacreativa #finelinetattooartist #lettering #letteringtattoo #indecisione #testa #crazy #mood #undecided #roma #smalltattooideas #smalltattoo",https://www.instagram.com/p/DQ4z_pQiMOQ/,,,neutral,2025-11-10T19:28:48.000Z,3945,0,0,0,0.0,3945,3945.0,,
instagram,post,3762851661388548347,"Quando o propósito está claro, os resultados acompanham.

Felipe conquistou sua vaga no Executive MBA da Kenan-Flagler Business School, da 

Universidade da Carolina do Norte.

Um reconhecimento que reflete trajetória, preparo e a clareza de quem sabe aonde quer chegar.

#EstudarFora #Application #Faculdade #Universidade #DicaRápida #Preparação #Intercâmbio #Mentoria #Undecided #College",https://www.instagram.com/p/DQ4VaZLjYj7/,,,neutral,2025-11-10T15:01:41.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3762495854427894032,"Senior year
.
Thanks to god for a good year and even greater opportunities
.
Big decision coming soon!
.
.
#undecided #halloween #senior",https://www.instagram.com/p/DQ3EguIDfEQ/,,,neutral,2025-11-10T03:14:39.000Z,119,0,8,0,0.0,127,143.0,,
instagram,post,3761551732804564559,#undecided,https://www.instagram.com/p/DQzt18WEjZP/,,,neutral,2025-11-08T19:58:51.000Z,-1,0,8,0,0.0,7,23.0,,
instagram,post,3761544955681331252,"Poison the well – Distance Only Makes The Heart Grow Fonder (1998)
CD, Undecided Records - UR017 (2001)

#poisonthewell #distanceonlymakestheheartgrowfonder
#undecided #undecidedrecords #metalcore #hardcore #sxe #straightedge #emocore #emo #screamo",https://www.instagram.com/p/DQzsTUqDFg0/,,,neutral,2025-11-08T19:45:23.000Z,19,0,0,0,0.0,19,19.0,,
instagram,post,3761446030152336806,Vase of wine and roses? 🌹 I just don’t about these. They are the shape I was aiming for but now I don’t know whether I like them. Maybe I should just chuck them in the reclaim bucket and go for something taller? Might sleep on it and decide tomorrow. 🤷 #theonlyglazeinthevillage #hobbypotter #pottery #undecided #vase,https://www.instagram.com/p/DQzVzxFCIWm/,,,neutral,2025-11-08T16:28:50.000Z,7,0,0,0,0.0,7,7.0,,
instagram,post,3760938720384591140,Had a great time at Mizzou this past weekend!! Go Tigers🐯!! #undecided,https://www.instagram.com/p/DQxidcCiSUk/,,,neutral,2025-11-07T23:40:54.000Z,450,0,18,0,0.0,468,504.0,,
instagram,post,3760823509211743383,"Persona Collection V2 

Early Access 3:30pm est

Public Access 4pm est

Details 
- Satin interior 
- Breathable 
- Perfect for all hair types 
- 150 pieces premade. 

#explore #explorepage #clothingbrand #streetfashion #zipup #hoodie #beanies #skullcap #clothing #clothingbrand #streetwear #satin #satinbeanie #satinskullcap #undecided #undecided4u #satinskullcap",https://www.instagram.com/p/DQxIQ5RgQSX/,,,neutral,2025-11-07T19:52:00.000Z,-1,0,85,0,0.0,84,254.0,,
instagram,post,3760185935427396539,"🚨UNCOMMITTED AND VERY UNDECIDED: This past Monday afternoon I received this email. I can’t believe it but the process of picking a college and talking to recruiting coaches has officially begun for me! I want to thank God for everything he has given me and the ability to do this sport. I plan to stay uncommitted for a while as I am not sure whether I want to stay in state or leave the state and I also want to explore more colleges. So very excited tho the dream is coming together I will hopefully be committed at the perfect college for me, before the end of my senior year! #uncommitted #undecided #throws #shotput",https://www.instagram.com/p/DQu3S-akeO7/,,,neutral,2025-11-06T22:45:15.000Z,-1,0,1,0,0.0,0,2.0,,
instagram,post,3759943438126207252,"You've heard the solid state battery story before. Toyota promised them by 2025. Samsung said they were just around the corner. QuantumScape's stock soared on promises of revolutionary batteries. And yet here we are, still driving cars with the same lithium-ion tech. And if the sliding deadlines weren't enough of a headache, the term solid state battery has become a marketing buzzword. But 2025 might actually look different. Companies aren't just filing patents anymore. They're opening factories. They're putting innovative new batteries in actual vehicles. Mercedes just drove 749 miles on a single charge with one. MG is taking pre-orders for a car with a semi-solid-state battery for under $15,000. So is this finally it? Are solid-state batteries finally here? Or are we just being sold another round of hype? 

Video link in the bio!

#batteries #battery #energystorage #mercedes #news #quantumscape #Samsung #science #semisolidstatebattery #solidstatebattery #solidstatebatterynews #solidstatebatterytechnology #Toyota #undecided #undecidedwithmattferrell #yoshino #yoshinobattery #yoshinosolidstatebattery",https://www.instagram.com/p/DQuAKLNEtEU/,,,neutral,2025-11-06T14:44:01.000Z,9,0,0,0,0.0,9,9.0,,
instagram,post,3759857710755049545,"For HS students, college students AND parents!!! Not sure about career paths, college majors, what to do after college or this summer?? 

From “I don’t know” to “let’s go!” In my upcoming Free webinar, I’ll take students and parents through my 5 step career design process, to learn about your wired, and how to use that awareness to ignite career possibilities that feel exciting, realistic, and make $$. I’ll go through picking college majors, and how to start taking small bite sized action now. 

Can’t make it live? Register! All registrants will get the webinar recording and materials. 

Share please!!
#collegestudent #highschoolsenior #rudderless #collegesuccess #collegesuccesscoach #collegeprocess #applyingtocollege #collegebound #collegefreshmen #undecided #internships #applyingforinternships #parentsofcollegestudents #parentsofcollegekids #parentsofcollegefreshmen #parentsofcollegeboundkids",https://www.instagram.com/p/DQtsqrXkXBJ/,,,neutral,2025-11-06T11:53:08.000Z,7,0,1,0,0.0,8,10.0,,
instagram,post,3759687310904562346,"Your morning outfit crisis ending soon 👀

Never be undecided again❌

#malta #undecided #app #junioracheivement #fashion #minicompany",https://www.instagram.com/p/DQtF7CJApKq/,,,neutral,2025-11-06T06:14:34.000Z,64,0,10,0,0.0,74,94.0,,
instagram,post,3759227752517130785,"Medyo hindi sila sure....

#BakaBurger #YataSupermarket
#Undecided #Unsure #Sikantots",https://www.instagram.com/p/DQrdblCktoh/,,,neutral,2025-11-05T15:01:31.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3759134871307732390,"Naa ra ko dere, nag huna-huna ug ta man kung hatagan pa ba tika ug chance o dili na😊
#fblifestyle #undecided",https://www.instagram.com/p/DQrIT-rFMWm/,,,neutral,2025-11-05T11:56:59.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3759026318969669480,"Undecided + Litta explore colour in a contemporary key: soft, vibrant tones that welcome, inspire, and define new atmospheres of comfort.#Manerba #Undecided #Litta #DesignCulture #ColorMoodCollections: Litta + UndecidedDesign: @raffaellamangiarotti and @ilkkasuppanen",https://www.instagram.com/p/DQqvoVbiAdo/,,,neutral,2025-11-05T08:21:18.000Z,20,0,0,0,0.0,20,20.0,,
instagram,post,3757293733004781062,"𝐭𝐡𝐢𝐬 𝐦𝐢𝐠𝐡𝐭 𝐛𝐞 𝐝𝐚 𝐞𝐧𝐝 𝐨𝐟 𝐭𝐡𝐞 𝐬𝐳𝐧 𝐛𝐮𝐭 𝐈’𝐦 𝐬𝐭𝐢𝐥𝐥 𝐦𝐚𝐫𝐜𝐡𝐢𝐧𝐠 𝐨𝐯𝐚 𝐝𝐞𝐬𝐞 🥷🏾
•
•
•
•
•
•
•
#2026",https://www.instagram.com/p/DQklr5AjSYG/,,,neutral,2025-11-02T22:58:58.000Z,198,0,70,0,0.0,268,408.0,,
instagram,post,3757220464520499881,#Nike #NikeAir #NikeAirJordan #NikeAirJordanOne #Homer #HomerSimpson #TheSimpsons #Undecided #Choices #TheShoeAuthority,https://www.instagram.com/p/DQkVBsakpKp/,,,neutral,2025-11-02T20:33:23.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3757046082195879422,I’m not sure which of these paintings I like best. The second one I put in the banana trees in Procreate so I could see how it works before actually painting them in. What do you think? With or without? #samanthafreemandesign #pleinairpainting #theorangeshop #undecided #youropinionplease #floridaartist,https://www.instagram.com/p/DQjtYGODvX-/,,,neutral,2025-11-02T14:46:56.000Z,10,0,1,0,0.0,11,13.0,,
instagram,post,3755763188861168967,"Hardbody trx4 out for a crawl at home, still not sure if I want to keep it like this. Definitely not going the leaf spring route for it like I thought. Who knows how this chassis will end #fordf100 #mycrawlercourse #tricountyscalersguild  #undecided",https://www.instagram.com/p/DQfJrisju1H/,,,neutral,2025-10-31T20:18:03.000Z,8,0,0,0,0.0,8,8.0,,
instagram,post,3755718947988724204,"My New EP “The Midnight Burns Live at ShipHop” is OUT NOW on all streaming platforms! 🌒

4 standout tracks from my last album, Somewhere the Midnight Burns, reimagined live at Calgary’s legendary @shipandanchorpub during May 2025 @ship.hop , the city’s premier recurring hip-hop night! Recorded directly from the venue’s mixer and mastered by me at @3verseyyc 

Backed by members of @undecidedyyc @jcga.drums on drums 🥁 @sean.akira_ on guitar 🎸 & @orein2727 on bass 🎸 and featuring R&B/Neo-Soul singer @kindemusic on “Be the Same,” this ep captures that real underground energy, raw and unfiltered! Stream it up 🔥

🎃 Catch me performing LIVE tonight at Night of the Living Raps @palominosmokehouse 👻
Tickets in bio!

#outnow #liveep #shiphop #polosho #undecided #kinde #thefogofsound #yychiphopdaily #yycmusic #shipandanchor #liveband #neosoul #hiphop #yycartists #3rdversestudios #liftedones #yycevents #nightofthelivingraps #supportlocal",https://www.instagram.com/p/DQe_nwLElns/,,,neutral,2025-10-31T18:50:09.000Z,45,0,1,0,0.0,46,48.0,,
instagram,post,3755374263265256280,"Munimuni after work,thinking unsay maayum ayom sa kalag2..
#undecided",https://www.instagram.com/p/DQdxP7gkeNY/,,,neutral,2025-10-31T07:25:19.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3755209615844483192,Honest answers only … Do I do this again for #halloween or should I switch it up?! #undecided #fypreelsシ゚viralシ,https://www.instagram.com/p/DQdLz_piqB4/,,,neutral,2025-10-31T01:58:12.000Z,306,0,25,0,0.0,331,381.0,,
instagram,post,3755053600360654838,"•30/10/2025•
Hallway refresh.

We have added a space to store shoes, coats and bags in the hallway🧥👞 I feel like it’s missing something?! 🤔

#hallway #hallwaystorage #ikeahack #herringboneflooring #blackandwhite #selfbuildinspo #shoestorage #coatstorage #newhome #foryou #undecided",https://www.instagram.com/p/DQcoVq6DGf2/,,,neutral,2025-10-30T20:48:13.000Z,35,0,3,0,0.0,38,44.0,,
instagram,post,3754347129923013357,What do we think of these carved pumpkins left with intent in nature off the Butler trail? #surprises #halloween #naturetrail #undecided,https://www.instagram.com/p/DQaHtLCkYrt/,,,neutral,2025-10-29T21:24:35.000Z,14,0,0,0,0.0,14,14.0,,
instagram,post,3754188101921966761,"🍁🍁FALL SPECIAL OFFER 🍁🍁

If your child falls into any of these categories, please call us today: 
1. Not enrolled 
2. Undecided 
3. Uncomfortable 
📱📱📱📲📲📲📞📞📞📞☎️☎️☎️
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
#education #brilliantminds #NPCS #BrightFuture #undecided #uncomfortable #specialoffer",https://www.instagram.com/p/DQZjjArDoqp/,,,neutral,2025-10-29T16:08:38.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3753652189625663062,"Preview of our updated “Persona” collection out 7/11/25
Sign up for our SMS list for 10% off (🔗 in bio) & Early Access. 

Details 
- Premium satin, perfect for all hair types
- Breathable, all day wear 
- 150 PCS Premade

#explore #explorepage #clothingbrand #streetfashion #zipup #hoodie #beanies #skullcap #clothing #clothingbrand #streetwear #satin #satinbeanie #satinskullcap #undecided #undecided4u #satinskullcap",https://www.instagram.com/p/DQXpsddAT5W/,,,neutral,2025-10-28T22:23:52.000Z,-1,0,74,0,0.0,73,221.0,,
instagram,post,3753531400633451230,"https://www.twitch.tv/disturbed2236

#ViewersChoice #WildCard #undecided",https://www.instagram.com/p/DQXOOv8CALe/,,,neutral,2025-10-28T18:23:53.000Z,1,0,0,0,0.0,1,1.0,,
instagram,post,3753331112744474112,"No more campus vibe check visits, this one was *official*! 💛🖤 Noah got the full College of Engineering POV & discovered just how cozy a double dorm room will be. (We think this will be made up for by the unlimited meal plan option & dining halls that have sushi available anytime!)

Next up: UIUC in three weeks!

#BricksAndBuilds #OnlyPurdue #STEAMEducation #FutureEngineer #Undecided #ClassOf2027",https://www.instagram.com/p/DQWgsLTjlYA/,,,neutral,2025-10-28T11:45:57.000Z,8,0,0,0,0.0,8,8.0,,
instagram,post,3752957128231986521,"Meet our newest members! 
Over the next few days, we’re introducing some really cool peeps that have decided to join The Comet Project— and we’re starting with Vince Parente! 💥

Hometown: Chicago, Illinois
Year: Freshman
Favorite color: Yellow 🌼
Major: #undecided 
Big believer that witches are actually chill 🧙‍♀️

Catch Vince and the rest of the team at our upcoming shows on November 7th & 8th! 💫",https://www.instagram.com/p/DQVLp_FiaVZ/,,,neutral,2025-10-27T23:22:54.000Z,43,0,6,0,0.0,49,61.0,,
