Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
instagram,post,3161773731568270194,"Beza antara Walaun dan juga seorang Rapper...

#baddrolbakhtiar #altimet #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/Cvg4HUCSbty/,,,neutral,2023-08-04T07:07:02.000Z,6,0,0,0,0.0,6,6.0,,
instagram,post,3161701324471818776,"Perikatan menimbulkan sebuah hubungan hukum bagi para pihak yang mengikatkan dirinya untuk melaksanakan kewajiban dan mendapatkan haknya. Kitab Undang-Undang Hukum Perdata (KUHPER) menglasifikasi sumber-sumber lahirnya perikatan pada Buku Ketiganya. Apa saja sumber lahirnya perikatan menurut KUHPER?

#anakhukum #hukum #keperdataan #perdata #perikatan #sumberperikatan #perjanjian #perundangundangan #kitabundangundanghukumperdata #hukumindonesia #mahasiswahukum",https://www.instagram.com/p/CvgnpprBloY/,,,neutral,2023-08-04T04:43:10.000Z,42,0,0,0,0.0,42,42.0,,
instagram,post,3161608360478771867,"With state election just about 1 week away, it’s only natural for candidates from all political parties to present their manifestos and convince Malaysians that promises will be kept.

However, in this case, a Malaysian decided to speak up about her fear if a particular political party wins, and she did so by telling it straight up to the candidate’s face!

On August 3, Perikatan Nasional’s (PN) candidate for Sungai Puyu in Penang, Andrew Teow Chin Siang strolled around town in a campaigning effort. Little did he know, Andrew was fated to meet a woman who would not mince her words.

🔗 𝗙𝗨𝗟𝗟 𝗦𝗧𝗢𝗥𝗬 - 𝗟𝗜𝗡𝗞 𝗜𝗡 𝗕𝗜𝗢

#perikatan #stateelection",https://www.instagram.com/p/CvgSg2NPgqb/,,,neutral,2023-08-04T01:38:28.000Z,102,0,12,0,0.0,114,138.0,,
instagram,post,3161328379847000272,"PN bertanding di semua 56 kerusi DUN Selangor

#calonpnselangor 
#pnselangor 
#calon 
#prn 
#pas 
#perikatan 
#bersatu 
#bersekutu 
#tsmy 
#azminali 
#prn2023 
#selangorbaharukitabangkit",https://www.instagram.com/p/CvfS2l7JEDQ/,,,neutral,2023-08-03T16:22:14.000Z,6,0,0,0,0.0,6,6.0,,
instagram,post,3161273435666569194,"Bagi Dominic Lau borang MUDA...

#dominiclau #syedsaddiq #kenasailang #perikatan #perikatannasional #perikatannasionalprihatin #muda #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvfGXDKyNfq/,,,neutral,2023-08-03T14:33:02.000Z,5,0,0,0,0.0,5,5.0,,
instagram,post,3161095784519718450,"Order Panglima tapi dapat Walaun...

#syahirsulaiman #azminali #sanusi #rafizi #debat #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/Cved94pSFYy/,,,neutral,2023-08-03T08:40:04.000Z,5,0,0,0,0.0,5,5.0,,
instagram,post,3160960288518983921,"Jemin ni pun main kopipes... patutlah Cytro PN macam tu...

#amirudinshari #azminali #jemin #hulukelang #selangor #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/Cvd_KKKSlDx/,,,neutral,2023-08-03T04:10:52.000Z,7,0,1,0,0.0,8,10.0,,
instagram,post,3160461789138325682,"Sukar-Relawan PN...

#syahirsulaiman #azminali #sanusi #rafizi #debat #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvcN0CbyRCy/,,,neutral,2023-08-02T11:40:26.000Z,5,0,0,0,0.0,5,5.0,,
instagram,post,3160351462795103359,"Akibat baca buku rahsia DAP...

#yusufazmi #dap #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/Cvb0ulBScx_/,,,neutral,2023-08-02T08:01:14.000Z,7,0,1,0,0.0,8,10.0,,
instagram,post,3160307482529039851,"1HB OGOS 2023 Ketua Armada Bersatu Sepanggar Sdr Dafi bersama En. Madlan Ketua Cawangan Bahagian Bersatu Sepanggar & Armada Bersatu Cawangan Warisan hadir di Kenduri Arwah Juklin Bin Samad bertempat di Kg Warisan Inanam (DUN DARAU)

Bersatu Bahagian P.171 Sepanggar prihatin dan sentiasa bersama masyarakat setempat.

Media: Sdra Hairil (Armada)

AJK Cawangan Bahagian: En. Naskah
Armada Cawangan: Sdara Arriff Osman, Sdra Hairil, Sdara Saiful & Sdra Hanif Madlan

#ppbm
#pn
#perikatan
#perikatannasional
#bersatu
#bersatusepanggar
#partipribumibersatumalaysia
#ppbmsabah
#armada
#armadappbm
#bersatusabah
#armadasabah
#armadasepanggar
#armadabersatu
#srikandi
#srikandisepanggar
#srikandimuda
#srikandimudasepanggar
#bersatubahagiansepanggar
#bersatubahagianp171sepanggar
#darau
#karambunai
#inanam",https://www.instagram.com/p/CvbqulNJwXr/,,,neutral,2023-08-02T06:33:51.000Z,12,0,0,0,0.0,12,12.0,,
instagram,post,3160306785083274636,"ADUAN RAKYAT: 1HB OGOS 2023 Ketua Armada Bersatu Sepanggar Sdra Dafi berkesempatan bersua 2 mata dengan Tuan Zephirinus KETUA BAHAGIAN PERKHIDMATAN PENGURUSAN PEPEJAL Jabatan Pengurusan Sisa Pepejal (DBKK) membincangkan isu masalah longgokan sampah sarap dan isu tong sampah rosak di kawasan DUN DARAU, DUN INANAM & DUN KARAMBUNAI.

Semoga ada sinar selepas ini untuk rakyat Parlimen Sepanggar

Terima kasih Tuan Zephirinus atas layanan dan respon yang baik. 

Bersatu Bahagian P.171 Sepanggar prihatin

Media: Sdra Hairil (AJK Armada) 

#ppbm
#pn
#perikatan
#perikatannasional
#bersatu
#bersatusepanggar
#partipribumibersatumalaysia
#ppbmsabah
#armada
#armadappbm
#bersatusabah
#armadasabah
#armadasepanggar
#armadabersatu
#srikandi
#srikandisepanggar
#srikandimuda
#srikandimudasepanggar
#bersatubahagiansepanggar
#bersatubahagianp171sepanggar
#darau
#karambunai
#inanam",https://www.instagram.com/p/CvbqkbqJTWM/,,,neutral,2023-08-02T06:32:28.000Z,7,0,0,0,0.0,7,7.0,,
instagram,post,3160234127082038650,"Akibat Mahkamah tak bagi Nusi meratib nama PMX...

#anwaribrahim #sanusi #mahkamah #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvbaDHnyqV6/,,,neutral,2023-08-02T04:08:06.000Z,7,0,0,0,0.0,7,7.0,,
instagram,post,3159788506575529315,"Najib pun tak suka kau...
Memandai je suruh sokong gang Penyakau...

#sakau #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvZ0ufLy-Vj/,,,neutral,2023-08-01T13:22:44.000Z,7,0,0,0,0.0,7,7.0,,
instagram,post,3159651175969204595,"Telur Panglima PN Jemin pun da lari...

#azminali #sanusi #rafizi #debat #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvZVgEFyilz/,,,neutral,2023-08-01T08:49:53.000Z,7,0,0,0,0.0,7,7.0,,
instagram,post,3159453851062071495,"Macam tu je dia bodohkan pengundi dia...

#aksb #airkelantan #airkelantansdnbhd #kelantan #partiislamsemalaysia #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvYoom8y3DH/,,,neutral,2023-08-01T02:17:50.000Z,5,0,0,0,0.0,5,5.0,,
instagram,post,3158957567804488044,"Waibi dan Hospital Patuh Syariah...

#kelantan #mbkelantan #hospital #kelate #kelateku #kelantan #patuhsyariah #paskelantan #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #daniel #ngences",https://www.instagram.com/p/CvW3yvJhLls/,,,neutral,2023-07-31T09:51:49.000Z,5,0,0,0,0.0,5,5.0,,
instagram,post,3158878083995113068,"Syarat Jemin kalau Rapuiji nak ajak debat...

#azminali #rafizi #debat #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvWluGFS5Zs/,,,neutral,2023-07-31T07:13:53.000Z,4,0,0,0,0.0,4,4.0,,
instagram,post,3158270507687185363,"Come on panglima... Jangan buat malu PN...

#sanusi #rafizi #debat #partiislamsemalaysia #kedah #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvUbksjSYvT/,,,neutral,2023-07-30T11:06:45.000Z,5,0,0,0,0.0,5,5.0,,
instagram,post,3157734010778840004,"29HB JULAI 2023 Kampung Bangka Bangka Likas (DUN DARAU) Rombongan Armada BERSATU Sepanggar ziarah keluarga Arwah Othman Japar (penduduk Kampung Bangka - Bangka)

Rombongan diwakili Ketua Armada BERSATU Sepanggar Sdr Dafi, Sdra Noh, Sdra Syaiful dan Sdra Hairil

Innalillahiwainnailaihirojiun. Salam takziah buat ahli keluarga. Al-fatihah

Media: Sdra Hairil (AJK CAWANGAN)

Bersatu Bahagian P.171 Sepanggar prihatin

#ppbm
#pn
#perikatan
#perikatannasional
#bersatu
#bersatusepanggar
#partipribumibersatumalaysia
#ppbmsabah
#armada
#armadappbm
#bersatusabah
#armadasabah
#armadasepanggar
#armadabersatu
#srikandi
#srikandisepanggar
#srikandimuda
#srikandimudasepanggar
#bersatubahagiansepanggar
#bersatubahagianp171sepanggar
#darau
#karambunai
#inanam",https://www.instagram.com/p/CvShlo3pGvE/,,,neutral,2023-07-29T17:20:49.000Z,11,0,0,0,0.0,11,11.0,,
instagram,post,3157247682379328542,"komplek PAS kota sarang semut,kedah
#perikatan nasional@pas
#Takbir 3x Allahuakbar
💚🤍💚💙🤍💙",https://www.instagram.com/p/CvQzAoQJSwe/,,,neutral,2023-07-29T01:15:50.000Z,2,0,0,0,0.0,2,2.0,,
instagram,post,3156976755892565896,"28HB JULAI 2023 Ketua Armada Bersatu Sepanggar Sdr Dafi menghadiri Kenduri Tahlil Arwah Juklin Bin Samad di Kg Warisan Inanam (DUN DARAU)

Turut hadir bersama Ketua Cawangan Bahagian En. Madlan Bin Mainan, Ketua Armada Cawangan Sdr Arrif Osman, AJK Armada Sdra Nizman Nizam dan Sdra Rizan

#ppbm
#pn
#perikatan
#perikatannasional
#bersatu
#bersatusepanggar
#partipribumibersatumalaysia
#ppbmsabah
#armada
#armadappbm
#bersatusabah
#armadasabah
#armadasepanggar
#armadabersatu
#srikandi
#srikandisepanggar
#srikandimuda
#srikandimudasepanggar
#bersatubahagiansepanggar
#bersatubahagianp171sepanggar
#darau
#karambunai
#inanam",https://www.instagram.com/p/CvP1aITJDeI/,,,neutral,2023-07-28T16:16:17.000Z,7,0,0,0,0.0,7,7.0,,
instagram,post,3156667639597382957,"Masing-masing menunggang keldai... kesian keldai...

#hadiawang #tuanguruhajiabdulhadiawang #tunmahathir #atuk #atok #tun #muhyiddinyassin #abah #syedsaddiq #abelim #pjdlink #bandarutama #talibarut #pembela #pembelot #partiislamsemalaysia #perikatan #perikatannasional #perikatannasionalprihatin #muda #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvOvH5ULD0t/,,,neutral,2023-07-28T06:02:08.000Z,7,0,0,0,0.0,7,7.0,,
instagram,post,3156605026013291294,"Former PM Tun Dr Mahathir Mohamad’s unprecedented appearance at a PAS event last week showed the lengths to which he would go to remain relevant in Malaysian politics, according to analysts.

After increasingly emphatic remarks in support of PAS and its Perikatan Nasional (PN) coalition recently, the twice former prime minister finally appeared with the leaders of the Islamist party he had mocked while in Umno and Bersatu.

Despite this, however, the analysts said PAS was unlikely to derive any significant benefit from his appearance, indicating that it was lending Dr Mahathir a platform simply to signal its own ascendancy.

Nusantara Academy for Strategic Research (NASR) senior fellow Azmi Hassan told Malay Mail that PAS already possesses a loyal and dedicated voter base from its religious appeal, and does not need Dr Mahathir to tap this audience.

🔗 𝗙𝗨𝗟𝗟 𝗦𝗧𝗢𝗥𝗬 - 𝗟𝗜𝗡𝗞 𝗜𝗡 𝗕𝗜𝗢

#mahathir #PAS #perikatan",https://www.instagram.com/p/CvOg4v3vCMe/,,,neutral,2023-07-28T03:57:44.000Z,13,0,0,0,0.0,13,13.0,,
instagram,post,3156582522674755174,"Perikatan Nasional could feasibly win the Selangor state election with a modest swing in Malay votes if this were coupled with a drop in non-Malay turnout, sacked Umno leader Khairy Jamaluddin said in an analysis of the poll.

In a piece written for Yusof Ishak Institute (ISEAS), the former Umno presidential contender said it was not impossible for the Pakatan Harapan (PH) and Barisan Nasional (BN) alliance to lose the Selangor state election to PN.

Khairy cautioned against assuming perfect transferability of votes that PH and BN won during the 15th general election simply because they have allied, arguing that voters might behave differently in the election next month due to significant changes in Malaysian politics over the past eight months.

In one of three proposed scenarios, Khairy said a 5 per cent swing in Malay support to PN, coupled with a 81 per cent turnout in the group’s voters and a 55 per cent turnout for non-Malays could give the coalition 29 seats from the 56 in the state.

🔗 𝗙𝗨𝗟𝗟 𝗦𝗧𝗢𝗥𝗬 - 𝗟𝗜𝗡𝗞 𝗜𝗡 𝗕𝗜𝗢

#perikatan #khairy #selangor",https://www.instagram.com/p/CvObxSAPDZm/,,,neutral,2023-07-28T03:13:02.000Z,7,0,1,0,0.0,8,10.0,,
instagram,post,3156026572101178453,"Tun Untuk Jawatang Tuang Presiden...

#memali #partiislamsemalaysia #tumpas #tunmahathir #atuk #atok #tun #hadiawang #pembela #pembelot #tuanguruhajiabdulhadiawang #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvMdXIryNRV/,,,neutral,2023-07-27T08:48:27.000Z,5,0,0,0,0.0,5,5.0,,
instagram,post,3155873757223467380,"Tuang Presiden cari dana PRN...

#memali #partiislamsemalaysia #tunmahathir #atuk #atok #tun #hadiawang #pembela #pembelot #tuanguruhajiabdulhadiawang #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvL6nYvSDl0/,,,neutral,2023-07-27T03:44:50.000Z,5,0,0,0,0.0,5,5.0,,
instagram,post,3155349543160724401,"Panglima never cry alone... forever and ever...

#sanusi #sprm #500k #putarbelit #partiislamsemalaysia #kedah #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvKDbEWSTux/,,,neutral,2023-07-26T10:23:19.000Z,4,0,0,0,0.0,4,4.0,,
instagram,post,3155312245930923929,"26HB JULAI 2023 - Kg Warisan Inanam (DUN DARAU)

Bersatu Bahagian P.171 Sepanggar  menyantuni keluarga balu arwah Juklin Bin Samad yang telah kembali ke rahmatullah pada 25HB JULAI 2023 (SUBUH).

Rombongan di ketuai oleh Ketua Bahagian Bersatu Sepanggar Tuan Norsahar. Turut hadir Naib Ketua Bahagian Tuan Marino, Ketua Srikandi Muda Negeri Sabah Puan Nabila, Penolong Setiausaha Srikandi Muda Bersatu Negeri Cik Bibi Syahidah, Ketua Armada BERSATU Sepanggar Sdra Dafi, Ketua Armada BERSATU cawangan Sdra Ariff Osman dan Sdara Hairil Madlan. 

Arwah merupakan AJK BAHAGIAN (BERSATU SEPANGGAR). Jenazah selamat di kebumikan di Tanah Perkuburan Kg Pantai Emas Kota Belud pada 25HB JULAI 2023

Di doakan semoga roh arwah dicucuri rahmat dan ditempatkan bersama golongan yang beriman. Amin

Mari bersama kita sedekahkan alfatihah untuk arwah.

Salam takziah buat Puan Jaudah binti Maldin dan keluarga

Media: Sdra Hairil Madlan

Srikandi Bersatu Bahagian P.171 Sepanggar
Srikandi Muda Bersatu Negeri Sabah
Srikandi Muda P 171 Sepanggar

BERSATU SEPANGGAR
PERIKATAN NASIONAL PRIHATIN

#ppbm
#pn
#perikatan
#perikatannasional
#bersatu
#bersatusepanggar
#partipribumibersatumalaysia
#ppbmsabah
#armada
#armadappbm
#bersatusabah
#armadasabah
#armadasepanggar
#armadabersatu
#srikandi
#srikandisepanggar
#srikandimuda
#srikandimudasepanggar
#bersatubahagiansepanggar
#bersatubahagianp171sepanggar
#darau
#karambunai
#inanam",https://www.instagram.com/p/CvJ68UmJxeZ/,,,neutral,2023-07-26T09:09:12.000Z,11,0,0,0,0.0,11,11.0,,
instagram,post,3155306952678030905,"ADUAN RAKYAT: 26HB JULAI 2023 Ketua Armada Bersatu Sepanggar Sdr Dafi berkesempatan meninjau parit yang telah dibersihkan dari jalan besar Tuaran By Pass menuju ke roundabout Kg Warisan Inanam (DUN DARAU).

Terima kasih kepada Jabatan Landskap DBKK & Pihak Globinaco kerana mempercepatkan Pembersihan parit ini.

Bersatu Bahagian P.171 Sepanggar / PERIKATAN NASIONAL prihatin masalah rakyat. 

#ppbm
#pn
#perikatan
#perikatannasional
#bersatu
#bersatusepanggar
#partipribumibersatumalaysia
#ppbmsabah
#armada
#armadappbm
#bersatusabah
#armadasabah
#armadasepanggar
#armadabersatu
#srikandi
#srikandisepanggar
#srikandimuda
#srikandimudasepanggar
#bersatubahagiansepanggar
#bersatubahagianp171sepanggar
#darau
#karambunai
#inanam",https://www.instagram.com/p/CvJ5vS3sb45/,,,neutral,2023-07-26T08:58:41.000Z,4,0,0,0,0.0,4,4.0,,
instagram,post,3155246570967445460,"Tahniah Jemin... hanya 33 kerusi Selangor Jemin nak...

#azminali #jemin #hulukelang #selangor #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvJsAoBSK_U/,,,neutral,2023-07-26T06:58:43.000Z,5,0,0,0,0.0,5,5.0,,
instagram,post,3155169435833424075,"Waibi dan kompleks Sukan Power...

#kelantan #mbkelantan #kompleksukan #kelate #kelateku #kelantan #paskelantan #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #daniel #ngences",https://www.instagram.com/p/CvJaeKVBVjL/,,,neutral,2023-07-26T04:25:28.000Z,6,0,1,0,0.0,7,9.0,,
instagram,post,3154897871101408937,@audio islamic @dakwah jihad #tagline @lagu  @ucapan salam #hachtag #perikatan nasional @PN Pas,https://www.instagram.com/p/CvIcuX9orap/,,,neutral,2023-07-25T19:26:01.000Z,0,0,0,0,0.0,0,0.0,,
instagram,post,3154758274332201703,"SPRM mengucapkan selamat datang...

#sanusi #sprm #500k #putarbelit #partiislamsemalaysia #kedah #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvH8--Vy5Ln/,,,neutral,2023-07-25T14:48:34.000Z,3,0,0,0,0.0,3,3.0,,
instagram,post,3154459664222605189,"Bersatu gaduh dengan PN, PMX tepuk tangan...

#batangkali #kitabakar #hamzah #gagal #derhaka #selangor #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvG5FoASU-F/,,,neutral,2023-07-25T04:55:17.000Z,4,0,0,0,0.0,4,4.0,,
instagram,post,3153904908055663501,"Masalah air? Jangan risau... waibi kita bole call lori air...

#kelantan #mbkelantan #aksb #kelate #kelateku #latte #airkelate #aksb #airkelantan #airkelantansdnbhd #airkopi #airkopisedap #kelantan #paskelantan #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #daniel #ngences",https://www.instagram.com/p/CvE683EBNON/,,,neutral,2023-07-24T10:33:05.000Z,6,0,0,0,0.0,6,6.0,,
instagram,post,3153813153549816007,"Lebai dahulu dan lebai sekarang...

#sanusi #500k #putarbelit #kedah #ruu355 #partiislamsemalaysia #derhaka #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvEmFqBSpDH/,,,neutral,2023-07-24T07:30:47.000Z,4,0,0,0,0.0,4,4.0,,
instagram,post,3153354188957183060,"Belasungkawa: Al-Fatihah kepada Allahyarham DS Salahuddin Ayub..Pelopor Menu Rahmah paling diingati dalam sejarah.

#kpdn #rahmah #menurahmah #alfatihah #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvC9u17yGxU/,,,neutral,2023-07-23T16:18:54.000Z,7,0,0,0,0.0,7,7.0,,
instagram,post,3153293993790347686,"Meeting⚖️
.
.
.
#lawyer #bedahperkara #hukumpidana #hukumperdata #praktisihukum #hukumberacara #wanprestasi #perikatan #perjanjian #lawyermuda #pengacara",https://www.instagram.com/p/CvCwC40Pxmm/,,,neutral,2023-07-23T14:19:18.000Z,-1,0,0,0,0.0,-1,-1.0,,
instagram,post,3153011760750841714,"WalaTun Al-Walafiraun in da house...

#partiislamsemalaysia #atuk #tun #abah #muhyiddinyassin #tuanguruhajiabdulhadiawang #kelantan #perikatan #perikatannasional #perikatannasionalprihatin #pakatan #pakatanharapan #kartun #politoon #politoons",https://www.instagram.com/p/CvBv320Ls9y/,,,neutral,2023-07-23T04:58:33.000Z,5,0,0,0,0.0,5,5.0,,
instagram,post,3152949980682441353,"ADUAN RAKYAT. 22HB JULAI 2023 Jalan Norowot Telipok (DUN KARAMBUNAI). Hasil daripada tinjauan dan penelitian Ketua Armada BERSATU Sepanggar Sdr Dafi, jalan rosak dan 1 lorong di tutup kini sudah dibuka untuk laluan kenderaaan.

Terima kasih kepada JKR dan Jabatan Air kerana mempercepatkan pembaikan jalan ini.

Nasihat kepada orang ramai, berhati-hati semasa memandu. 

Bersatu Bahagian P.171 Sepanggar / PERIKATAN NASIONAL akan sentiasa mendengar masalah rakyat dan kami usaha membantu.

#ppbm
#pn
#perikatan
#perikatannasional
#bersatu
#bersatusepanggar
#partipribumibersatumalaysia
#ppbmsabah
#armada
#armadappbm
#bersatusabah
#armadasabah
#armadasepanggar
#armadabersatu
#srikandi
#srikandisepanggar
#srikandimuda
#srikandimudasepanggar
#bersatubahagiansepanggar
#bersatubahagianp171sepanggar
#darau
#karambunai
#inanam",https://www.instagram.com/p/CvBh01pJtKJ/,,,neutral,2023-07-23T02:55:48.000Z,13,0,1,0,0.0,14,16.0,,
